datetime,open,high,low,close,volume
2020-02-10 09:15:00,60.95,60.95,37.7,38.6,60526
2020-02-10 09:30:00,38.5,39.5,35.7,35.7,58500
2020-02-10 09:45:00,36.35,36.65,32.2,34.3,47775
2020-02-10 10:00:00,33.55,34.1,31.65,33.1,61575
2020-02-10 10:15:00,33.0,33.0,29.75,30.7,43500
2020-02-10 10:30:00,30.35,30.35,27.85,28.85,34500
2020-02-10 10:45:00,28.75,31.3,28.35,30.4,25500
2020-02-10 11:00:00,30.0,31.95,29.15,31.05,20100
2020-02-10 11:15:00,30.85,30.9,29.55,30.7,11325
2020-02-10 11:30:00,29.75,30.9,28.75,30.35,6225
2020-02-10 11:45:00,30.7,32.95,30.45,32.0,26550
2020-02-10 12:00:00,32.3,34.35,31.05,33.25,24525
2020-02-10 12:15:00,32.7,35.5,32.0,32.0,22125
2020-02-10 12:30:00,32.4,32.4,30.0,30.0,40050
2020-02-10 12:45:00,30.2,32.35,30.2,31.6,12450
2020-02-10 13:00:00,30.2,32.0,29.85,30.25,17400
2020-02-10 13:15:00,30.0,31.65,29.3,29.9,9225
2020-02-10 13:30:00,30.0,31.15,29.5,30.55,14625
2020-02-10 13:45:00,30.45,30.65,27.45,29.4,27750
2020-02-10 14:00:00,29.7,32.9,28.65,28.85,22350
2020-02-10 14:15:00,29.0,31.15,26.75,28.9,12375
2020-02-10 14:30:00,28.95,31.8,28.25,30.0,25875
2020-02-10 14:45:00,29.3,30.6,29.0,29.85,17400
2020-02-10 15:00:00,30.0,34.4,29.9,33.95,49350
2020-02-10 15:15:00,34.0,34.9,33.45,34.85,64275
2020-02-11 09:15:00,43.7,65.0,43.7,64.0,134177
2020-02-11 09:30:00,64.55,72.45,64.05,65.65,110775
2020-02-11 09:45:00,65.5,72.65,65.5,71.8,55425
2020-02-11 10:00:00,71.9,75.0,68.25,69.3,39825
2020-02-11 10:15:00,69.3,70.15,65.1,67.5,33150
2020-02-11 10:30:00,67.0,68.1,65.5,66.65,14700
2020-02-11 10:45:00,66.2,70.25,64.1,65.95,65400
2020-02-11 11:00:00,65.9,67.95,64.65,64.9,15825
2020-02-11 11:15:00,64.0,66.85,62.35,64.0,27900
2020-02-11 11:30:00,64.4,65.85,63.35,63.9,17550
2020-02-11 11:45:00,63.85,65.0,61.6,62.75,27750
2020-02-11 12:00:00,62.6,63.45,58.4,60.55,46350
2020-02-11 12:15:00,59.55,63.35,57.2,62.15,36600
2020-02-11 12:30:00,62.4,64.9,62.0,64.5,21900
2020-02-11 12:45:00,64.5,64.5,61.45,63.45,23550
2020-02-11 13:00:00,63.3,66.35,63.0,65.3,41775
2020-02-11 13:15:00,65.6,66.0,63.6,63.6,20925
2020-02-11 13:30:00,63.4,68.05,61.6,66.2,29175
2020-02-11 13:45:00,66.8,68.9,65.85,67.05,24975
2020-02-11 14:00:00,67.4,67.4,58.6,59.3,38700
2020-02-11 14:15:00,59.25,62.3,53.35,58.85,116325
2020-02-11 14:30:00,58.4,58.4,47.45,50.85,84075
2020-02-11 14:45:00,50.1,53.65,48.05,48.25,53775
2020-02-11 15:00:00,48.75,51.9,47.5,50.75,74100
2020-02-11 15:15:00,50.05,50.55,46.25,49.4,110850
2020-02-12 09:15:00,55.15,78.9,55.15,76.45,293551
2020-02-12 09:30:00,76.5,78.8,71.4,75.8,98925
2020-02-12 09:45:00,75.6,77.5,72.65,77.4,90150
2020-02-12 10:00:00,77.1,84.15,77.1,84.15,116775
2020-02-12 10:15:00,84.0,84.8,81.45,83.3,50100
2020-02-12 10:30:00,83.25,89.15,82.0,82.9,80625
2020-02-12 10:45:00,82.3,83.45,78.65,78.7,45300
2020-02-12 11:00:00,78.6,83.0,78.3,82.5,54825
2020-02-12 11:15:00,82.5,83.0,79.25,81.25,33900
2020-02-12 11:30:00,81.5,85.6,81.5,85.0,37125
2020-02-12 11:45:00,85.0,86.35,75.55,78.2,77925
2020-02-12 12:00:00,78.0,79.85,74.35,79.1,63825
2020-02-12 12:15:00,79.25,79.45,76.05,78.95,35625
2020-02-12 12:30:00,78.5,80.4,77.0,79.35,42900
2020-02-12 12:45:00,80.15,83.6,80.15,81.0,45825
2020-02-12 13:00:00,81.0,82.5,78.35,80.25,40125
2020-02-12 13:15:00,79.65,81.1,78.1,81.05,17250
2020-02-12 13:30:00,81.0,82.45,75.1,77.35,62025
2020-02-12 13:45:00,77.0,83.4,75.9,81.75,61275
2020-02-12 14:00:00,82.0,93.55,82.0,85.0,143850
2020-02-12 14:15:00,86.2,90.7,85.15,89.35,36075
2020-02-12 14:30:00,89.6,90.0,83.4,87.8,63375
2020-02-12 14:45:00,87.5,89.4,85.05,88.0,40125
2020-02-12 15:00:00,89.45,95.0,80.5,80.95,153750
2020-02-12 15:15:00,80.5,87.7,80.4,84.0,160350
2020-02-13 09:15:00,87.0,87.0,59.4,61.3,471451
2020-02-13 09:30:00,61.5,62.3,51.9,55.1,403650
2020-02-13 09:45:00,55.0,55.2,47.9,48.45,252900
2020-02-13 10:00:00,48.35,51.35,47.35,51.0,216450
2020-02-13 10:15:00,51.0,51.1,45.5,46.35,258825
2020-02-13 10:30:00,46.35,48.0,45.7,47.45,136050
2020-02-13 10:45:00,47.75,51.3,47.35,48.9,148350
2020-02-13 11:00:00,48.8,56.35,48.5,51.15,515475
2020-02-13 11:15:00,51.1,52.65,50.0,50.7,101850
2020-02-13 11:30:00,50.7,51.75,48.2,49.25,125700
2020-02-13 11:45:00,49.2,49.5,44.9,46.55,333000
2020-02-13 12:00:00,46.65,49.8,46.0,47.95,316125
2020-02-13 12:15:00,47.7,47.9,44.5,47.25,228000
2020-02-13 12:30:00,47.2,48.25,44.45,45.9,182400
2020-02-13 12:45:00,46.05,50.4,46.05,47.55,222525
2020-02-13 13:00:00,47.6,50.95,47.25,48.75,164475
2020-02-13 13:15:00,48.75,49.05,45.0,46.7,198150
2020-02-13 13:30:00,46.75,50.0,46.0,47.5,206625
2020-02-13 13:45:00,47.35,51.65,47.15,49.2,191175
2020-02-13 14:00:00,49.15,50.75,47.5,48.8,145350
2020-02-13 14:15:00,48.7,53.4,48.5,51.9,280725
2020-02-13 14:30:00,51.5,54.6,50.65,52.55,258975
2020-02-13 14:45:00,52.5,56.0,49.25,50.1,438075
2020-02-13 15:00:00,49.95,55.0,49.95,53.95,577125
2020-02-13 15:15:00,53.95,56.75,53.0,53.0,1009650
2020-02-13 15:30:00,53.0,53.0,53.0,53.0,2100
2020-02-14 09:15:00,58.6,95.55,58.6,91.05,3187653
2020-02-14 09:30:00,91.05,96.5,84.25,87.95,1245600
2020-02-14 09:45:00,88.3,88.55,76.8,77.8,947550
2020-02-14 10:00:00,77.9,77.95,67.0,72.4,1458900
2020-02-14 10:15:00,72.2,75.5,69.5,71.55,897375
2020-02-14 10:30:00,71.5,75.5,65.65,66.6,647625
2020-02-14 10:45:00,67.0,69.05,31.55,44.4,4405275
2020-02-14 11:00:00,43.5,47.1,36.95,42.35,2357400
2020-02-14 11:15:00,42.7,51.8,40.2,50.9,1410750
2020-02-14 11:30:00,51.1,65.15,50.15,56.95,3388875
2020-02-14 11:45:00,56.8,57.95,51.2,52.75,1201650
2020-02-14 12:00:00,52.7,59.95,52.7,55.0,880575
2020-02-14 12:15:00,54.4,57.5,53.3,54.45,466200
2020-02-14 12:30:00,54.45,55.0,47.65,51.15,786225
2020-02-14 12:45:00,51.3,54.8,50.5,51.0,550875
2020-02-14 13:00:00,50.9,54.5,50.55,52.0,386250
2020-02-14 13:15:00,51.8,52.9,46.7,47.25,931650
2020-02-14 13:30:00,46.9,49.85,41.4,45.15,969150
2020-02-14 13:45:00,45.4,50.55,43.5,47.75,720825
2020-02-14 14:00:00,48.0,54.15,47.85,50.35,1034700
2020-02-14 14:15:00,50.35,52.1,45.4,46.25,689700
2020-02-14 14:30:00,45.6,47.25,34.75,35.6,2157300
2020-02-14 14:45:00,35.55,41.2,33.95,39.45,1962375
2020-02-14 15:00:00,39.65,42.15,36.7,38.5,1422000
2020-02-14 15:15:00,38.7,39.45,37.3,38.6,1782600
