datetime,open,high,low,close,volume
2020-06-09 14:15:00,50.0,50.0,50.0,50.0,76
2020-06-09 14:45:00,60.0,60.0,60.0,60.0,150
2020-06-10 09:15:00,45.0,55.1,45.0,55.1,601
2020-06-10 09:30:00,49.15,49.15,49.15,49.15,75
2020-06-10 09:45:00,56.75,56.75,56.75,56.75,150
2020-06-10 10:00:00,53.2,54.7,52.85,52.85,300
2020-06-10 10:15:00,46.0,49.9,46.0,49.85,750
2020-06-10 10:30:00,49.9,50.3,42.0,44.3,1125
2020-06-10 11:00:00,49.25,49.25,47.0,47.0,900
2020-06-10 11:15:00,41.15,49.05,41.15,49.05,525
2020-06-10 11:30:00,50.6,50.6,49.25,49.25,525
2020-06-10 11:45:00,49.0,49.0,49.0,49.0,75
2020-06-10 12:00:00,54.0,54.0,54.0,54.0,75
2020-06-10 12:15:00,49.15,49.15,45.4,45.4,150
2020-06-10 12:30:00,50.3,50.3,46.0,48.05,525
2020-06-10 12:45:00,48.8,48.8,43.8,43.8,450
2020-06-10 13:00:00,45.0,47.0,45.0,47.0,225
2020-06-10 13:15:00,47.0,47.0,47.0,47.0,600
2020-06-10 13:30:00,44.05,47.0,40.15,44.35,750
2020-06-10 13:45:00,46.2,46.2,46.0,46.0,150
2020-06-10 14:00:00,43.7,44.0,43.0,43.05,300
2020-06-10 14:15:00,43.5,45.6,43.05,45.6,600
2020-06-10 14:30:00,48.8,48.8,48.8,48.8,225
2020-06-10 14:45:00,46.75,50.5,46.75,48.8,1725
2020-06-10 15:00:00,44.0,46.0,35.65,39.45,1275
2020-06-10 15:15:00,38.25,38.95,32.3,36.35,2325
2020-06-10 15:30:00,37.4,37.4,37.4,37.4,75
2020-06-11 09:15:00,44.0,44.0,38.0,40.25,5026
2020-06-11 09:30:00,41.6,41.6,33.15,38.4,20775
2020-06-11 09:45:00,38.4,40.3,37.35,38.3,10575
2020-06-11 10:00:00,38.1,38.1,34.45,35.65,1350
2020-06-11 10:15:00,37.0,37.45,35.9,36.2,3525
2020-06-11 10:30:00,36.35,42.0,36.35,40.7,11925
2020-06-11 10:45:00,40.4,44.15,40.4,42.95,2400
2020-06-11 11:00:00,43.9,51.0,43.9,48.5,32475
2020-06-11 11:15:00,49.5,52.2,46.4,48.25,13125
2020-06-11 11:30:00,47.95,50.05,46.85,48.6,6000
2020-06-11 11:45:00,47.8,49.65,45.15,49.65,6525
2020-06-11 12:00:00,49.8,51.85,49.05,51.05,6825
2020-06-11 12:15:00,51.0,60.0,51.0,55.5,27750
2020-06-11 12:30:00,55.5,63.7,55.5,63.7,10950
2020-06-11 12:45:00,64.15,64.2,57.2,59.3,6900
2020-06-11 13:00:00,59.35,60.15,47.05,55.85,15900
2020-06-11 13:15:00,55.85,59.4,54.35,59.3,4725
2020-06-11 13:30:00,59.7,62.8,56.3,56.7,14775
2020-06-11 13:45:00,57.85,62.0,55.0,62.0,4200
2020-06-11 14:00:00,61.5,63.6,57.2,61.7,16650
2020-06-11 14:15:00,61.25,70.0,61.25,65.0,19050
2020-06-11 14:30:00,66.25,70.5,62.3,66.05,22650
2020-06-11 14:45:00,66.8,66.9,62.05,64.05,20025
2020-06-11 15:00:00,64.1,71.35,63.2,69.55,33225
2020-06-11 15:15:00,69.55,72.8,68.15,71.15,38550
2020-06-12 09:15:00,200.0,230.25,161.55,175.7,348076
2020-06-12 09:30:00,175.8,181.75,157.85,158.95,184125
2020-06-12 09:45:00,158.85,177.4,158.2,170.0,133950
2020-06-12 10:00:00,169.85,176.6,163.7,169.65,85125
2020-06-12 10:15:00,168.8,173.9,158.45,161.7,71175
2020-06-12 10:30:00,161.65,162.75,134.6,141.35,180825
2020-06-12 10:45:00,142.05,148.35,140.0,146.8,80850
2020-06-12 11:00:00,146.9,160.95,142.5,152.85,81600
2020-06-12 11:15:00,153.3,158.35,101.05,121.0,323175
2020-06-12 11:30:00,119.9,126.8,112.1,120.25,111825
2020-06-12 11:45:00,120.3,139.45,120.3,135.0,99900
2020-06-12 12:00:00,133.55,136.75,124.3,134.85,84975
2020-06-12 12:15:00,133.1,147.45,130.7,144.45,77925
2020-06-12 12:30:00,144.9,151.05,128.0,130.1,149850
2020-06-12 12:45:00,130.05,132.75,118.0,128.5,98700
2020-06-12 13:00:00,129.2,135.9,124.5,132.0,72600
2020-06-12 13:15:00,132.5,135.0,114.0,123.45,101100
2020-06-12 13:30:00,121.9,124.25,100.2,109.05,125850
2020-06-12 13:45:00,109.4,110.75,88.45,99.55,184500
2020-06-12 14:00:00,99.6,100.8,81.05,91.05,217800
2020-06-12 14:15:00,90.0,90.4,70.5,80.4,184350
2020-06-12 14:30:00,79.6,88.55,73.15,76.4,109575
2020-06-12 14:45:00,76.65,76.65,57.8,63.35,195675
2020-06-12 15:00:00,64.0,65.2,50.15,52.1,166350
2020-06-12 15:15:00,52.1,58.5,50.3,52.0,99225
2020-06-12 15:30:00,52.0,52.0,52.0,52.0,150
2020-06-15 09:15:00,65.0,70.15,58.85,65.3,138227
2020-06-15 09:30:00,66.6,81.0,66.4,71.4,172050
2020-06-15 09:45:00,71.35,75.75,65.5,74.6,113475
2020-06-15 10:00:00,74.7,78.35,71.1,77.85,83325
2020-06-15 10:15:00,78.6,96.55,78.6,95.65,173850
2020-06-15 10:30:00,95.0,107.9,94.8,100.5,153825
2020-06-15 10:45:00,99.4,107.05,93.6,102.15,147225
2020-06-15 11:00:00,102.25,117.5,98.15,112.35,183675
