datetime,open,high,low,close,volume
2020-08-31 09:15:00,396.65,410.45,385.0,385.0,3602
2020-08-31 09:45:00,385.0,400.0,385.0,396.6,975
2020-08-31 10:00:00,395.1,395.1,395.1,395.1,75
2020-08-31 10:15:00,389.1,389.1,381.6,381.6,300
2020-08-31 10:30:00,375.1,375.1,375.1,375.1,75
2020-08-31 10:45:00,351.5,359.3,351.5,359.3,450
2020-08-31 11:00:00,356.45,356.45,345.2,345.2,825
2020-08-31 11:15:00,324.5,327.2,299.0,309.5,3375
2020-08-31 11:30:00,303.85,305.0,262.55,262.55,6375
2020-08-31 11:45:00,259.8,284.4,249.65,263.9,6150
2020-08-31 12:00:00,260.3,268.55,260.25,268.1,1575
2020-08-31 12:15:00,269.0,287.8,266.4,268.5,4950
2020-08-31 12:30:00,269.85,273.9,268.85,273.9,450
2020-08-31 12:45:00,264.65,265.25,251.25,251.25,1800
2020-08-31 13:00:00,253.0,253.0,232.2,233.0,3825
2020-08-31 13:15:00,232.75,232.75,199.45,206.1,11850
2020-08-31 13:30:00,202.55,208.0,188.15,197.9,26925
2020-08-31 13:45:00,195.15,213.55,191.65,199.9,24825
2020-08-31 14:00:00,200.75,207.7,193.85,194.7,7875
2020-08-31 14:15:00,194.8,194.8,175.9,190.0,25725
2020-08-31 14:30:00,188.1,188.1,163.8,163.8,51600
2020-08-31 14:45:00,163.8,188.75,163.2,175.8,39225
2020-08-31 15:00:00,177.45,190.35,177.45,185.8,34050
2020-08-31 15:15:00,187.9,198.0,161.05,164.0,69225
2020-09-01 09:15:00,185.05,209.0,160.5,206.9,74177
2020-09-01 09:30:00,205.4,230.0,205.4,218.95,42450
2020-09-01 09:45:00,220.75,225.0,171.3,190.7,52725
2020-09-01 10:00:00,187.8,209.4,180.0,207.25,29250
2020-09-01 10:15:00,208.0,208.75,190.0,200.8,16950
2020-09-01 10:30:00,200.8,211.4,196.15,202.2,7800
2020-09-01 10:45:00,206.7,218.9,204.15,213.1,10425
2020-09-01 11:00:00,216.0,219.95,186.35,194.25,9150
2020-09-01 11:15:00,189.0,209.9,184.05,202.85,13425
2020-09-01 11:30:00,204.15,237.85,196.0,225.9,25275
2020-09-01 11:45:00,225.5,225.7,209.7,209.75,12450
2020-09-01 12:00:00,209.9,220.75,201.75,215.65,9975
2020-09-01 12:15:00,215.3,216.0,201.0,212.9,5850
2020-09-01 12:30:00,217.0,228.65,209.85,222.4,15450
2020-09-01 12:45:00,224.05,255.3,224.05,247.2,20850
2020-09-01 13:00:00,247.2,265.45,243.2,255.25,12525
2020-09-01 13:15:00,260.7,262.8,238.1,245.0,11400
2020-09-01 13:30:00,246.0,252.0,236.5,236.5,4500
2020-09-01 13:45:00,230.0,230.0,206.55,226.8,21600
2020-09-01 14:00:00,218.6,235.75,216.4,224.4,8775
2020-09-01 14:15:00,220.0,226.1,196.0,202.95,14400
2020-09-01 14:30:00,201.7,201.7,176.85,195.3,43500
2020-09-01 14:45:00,196.15,204.9,192.55,198.9,10725
2020-09-01 15:00:00,204.35,218.45,198.05,218.0,18900
2020-09-01 15:15:00,218.1,230.0,214.7,230.0,13650
2020-09-02 09:15:00,200.45,213.15,186.1,210.95,38476
2020-09-02 09:30:00,211.75,220.6,205.1,212.0,15675
2020-09-02 09:45:00,212.0,224.65,211.1,215.25,13950
2020-09-02 10:00:00,216.0,221.6,198.9,202.1,12900
2020-09-02 10:15:00,203.4,206.2,185.0,190.5,18750
2020-09-02 10:30:00,190.2,192.0,180.0,191.2,16050
2020-09-02 10:45:00,194.9,196.0,185.8,189.8,6900
2020-09-02 11:00:00,190.0,197.5,190.0,194.45,6375
2020-09-02 11:15:00,198.5,204.55,189.0,189.4,8775
2020-09-02 11:30:00,192.15,203.0,191.0,200.95,6600
2020-09-02 11:45:00,200.95,205.4,190.65,195.6,7350
2020-09-02 12:00:00,195.0,195.0,188.0,192.0,6525
2020-09-02 12:15:00,191.8,191.8,181.0,182.1,8925
2020-09-02 12:30:00,184.05,191.0,182.85,190.5,11475
2020-09-02 12:45:00,193.9,195.0,180.95,186.2,13125
2020-09-02 13:00:00,189.1,195.8,186.0,194.4,10800
2020-09-02 13:15:00,193.0,195.45,184.0,188.0,16725
2020-09-02 13:30:00,188.55,193.25,182.35,190.35,15300
2020-09-02 13:45:00,189.7,204.0,189.15,192.65,22425
2020-09-02 14:00:00,191.3,212.1,189.2,210.15,35625
2020-09-02 14:15:00,213.8,237.55,213.8,233.5,41400
2020-09-02 14:30:00,233.5,242.5,220.0,225.0,36450
2020-09-02 14:45:00,224.65,236.25,216.5,232.6,18975
2020-09-02 15:00:00,228.6,229.95,219.85,223.95,15900
2020-09-02 15:15:00,222.15,232.4,221.2,230.0,34575
2020-09-03 09:15:00,239.45,242.0,215.0,218.65,54001
2020-09-03 09:30:00,217.65,220.95,208.45,216.45,22275
2020-09-03 09:45:00,214.0,219.8,208.0,209.7,15000
2020-09-03 10:00:00,211.85,220.3,211.6,215.0,20850
2020-09-03 10:15:00,215.6,223.0,215.6,220.0,18150
2020-09-03 10:30:00,220.15,220.15,212.85,214.0,21525
2020-09-03 10:45:00,213.15,219.25,212.0,219.15,11925
2020-09-03 11:00:00,217.8,222.5,214.85,216.5,13875
2020-09-03 11:15:00,214.9,219.3,211.5,215.35,8400
2020-09-03 11:30:00,213.35,214.3,186.65,195.7,37500
2020-09-03 11:45:00,196.8,205.05,196.75,203.0,14100
2020-09-03 12:00:00,201.0,204.9,191.5,193.1,31500
2020-09-03 12:15:00,194.6,196.85,180.0,193.2,51975
2020-09-03 12:30:00,193.3,208.15,191.05,206.8,80925
2020-09-03 12:45:00,207.0,219.65,201.4,214.3,36000
2020-09-03 13:00:00,215.5,236.0,215.5,221.15,112500
2020-09-03 13:15:00,221.4,230.0,220.95,228.45,45000
2020-09-03 13:30:00,227.1,227.1,210.95,222.7,28650
2020-09-03 13:45:00,223.0,224.8,216.1,221.8,24600
2020-09-03 14:00:00,224.4,225.05,208.45,212.65,16275
2020-09-03 14:15:00,211.8,226.7,208.85,224.35,22500
2020-09-03 14:30:00,222.55,222.55,208.2,212.0,14325
2020-09-03 14:45:00,212.45,215.15,193.0,195.55,45675
2020-09-03 15:00:00,195.0,200.0,188.25,193.0,61725
2020-09-03 15:15:00,193.05,203.7,188.0,203.0,85725
2020-09-04 09:15:00,100.0,119.75,97.95,104.75,3187803
2020-09-04 09:30:00,104.75,110.9,101.0,108.1,1588875
2020-09-04 09:45:00,108.9,120.0,108.25,111.95,1882200
2020-09-04 10:00:00,112.15,115.95,109.0,114.35,1040325
2020-09-04 10:15:00,114.45,116.65,110.0,110.0,748950
2020-09-04 10:30:00,109.95,113.0,101.4,107.45,1083900
2020-09-04 10:45:00,107.75,111.8,104.0,108.85,755625
2020-09-04 11:00:00,108.85,115.0,104.05,112.55,784725
2020-09-04 11:15:00,112.95,117.6,107.7,110.45,990900
2020-09-04 11:30:00,110.4,115.4,108.3,111.65,514725
2020-09-04 11:45:00,111.7,113.0,105.4,108.65,595725
