datetime,open,high,low,close,volume
2020-10-26 09:15:00,11.9,18.9,11.15,15.6,321077
2020-10-26 09:30:00,15.65,16.55,13.9,15.3,156900
2020-10-26 09:45:00,15.35,15.4,14.35,15.0,85950
2020-10-26 10:00:00,15.0,16.25,14.5,15.0,89550
2020-10-26 10:15:00,15.0,15.4,14.2,14.35,91875
2020-10-26 10:30:00,14.4,14.7,13.8,14.3,72225
2020-10-26 10:45:00,14.65,15.1,13.75,14.0,56100
2020-10-26 11:00:00,13.95,16.5,13.75,16.05,80325
2020-10-26 11:15:00,16.1,23.1,16.0,19.9,437325
2020-10-26 11:30:00,19.85,26.05,18.15,22.8,389475
2020-10-26 11:45:00,23.05,24.1,20.45,22.25,272475
2020-10-26 12:00:00,21.85,24.85,19.65,23.4,331725
2020-10-26 12:15:00,23.4,25.75,21.65,22.75,221550
2020-10-26 12:30:00,22.65,30.3,22.65,28.25,523200
2020-10-26 12:45:00,28.15,41.05,27.7,39.0,563475
2020-10-26 13:00:00,38.95,42.55,31.1,33.15,644325
2020-10-26 13:15:00,33.6,35.85,28.95,35.7,444975
2020-10-26 13:30:00,35.8,37.05,31.2,31.95,290925
2020-10-26 13:45:00,32.0,41.3,30.15,41.25,395550
2020-10-26 14:00:00,41.25,47.4,39.95,42.65,658125
2020-10-26 14:15:00,42.95,44.95,33.6,35.6,601875
2020-10-26 14:30:00,35.45,41.0,32.35,32.45,531375
2020-10-26 14:45:00,32.5,33.2,27.6,30.65,486675
2020-10-26 15:00:00,29.7,29.95,26.65,27.7,388650
2020-10-26 15:15:00,27.7,28.6,24.4,28.0,502125
2020-10-27 09:15:00,28.0,39.65,17.0,37.6,1158752
2020-10-27 09:30:00,37.7,40.15,23.25,24.75,842025
2020-10-27 09:45:00,24.7,24.7,19.9,21.85,549000
2020-10-27 10:00:00,21.6,24.1,21.15,23.55,598425
2020-10-27 10:15:00,23.5,25.85,20.85,20.85,556500
2020-10-27 10:30:00,20.15,22.9,19.5,21.5,351525
2020-10-27 10:45:00,21.4,21.6,17.9,18.95,420825
2020-10-27 11:00:00,19.0,20.8,18.5,20.05,258375
2020-10-27 11:15:00,20.0,22.3,18.9,21.6,152100
2020-10-27 11:30:00,21.6,22.45,15.3,16.15,398175
2020-10-27 11:45:00,15.8,16.6,14.6,15.95,498375
2020-10-27 12:00:00,15.9,17.1,15.1,15.7,193575
2020-10-27 12:15:00,15.75,17.0,15.55,16.7,157500
2020-10-27 12:30:00,16.9,18.8,16.25,17.25,251925
2020-10-27 12:45:00,17.15,17.75,15.85,17.75,160050
2020-10-27 13:00:00,17.65,20.2,12.75,14.65,455100
2020-10-27 13:15:00,14.6,15.75,13.5,13.85,242100
2020-10-27 13:30:00,13.95,16.65,13.95,16.25,191025
2020-10-27 13:45:00,16.35,16.45,14.1,15.25,159525
2020-10-27 14:00:00,15.25,15.4,13.75,14.2,183150
2020-10-27 14:15:00,14.2,14.3,10.4,11.35,538725
2020-10-27 14:30:00,11.4,11.45,9.9,11.3,446550
2020-10-27 14:45:00,11.25,11.35,8.45,9.2,396150
2020-10-27 15:00:00,9.2,9.85,8.85,9.7,386175
