datetime,open,high,low,close,volume
2020-07-06 09:15:00,180.0,184.2,164.1,165.95,46276
2020-07-06 09:30:00,165.45,166.55,159.75,164.1,40575
2020-07-06 09:45:00,163.45,167.65,161.55,163.95,21600
2020-07-06 10:00:00,162.15,162.25,153.4,160.25,51300
2020-07-06 10:15:00,160.3,163.7,158.4,162.5,20475
2020-07-06 10:30:00,163.0,164.0,158.05,161.55,28275
2020-07-06 10:45:00,161.0,161.0,157.35,159.2,10125
2020-07-06 11:00:00,158.05,161.0,155.85,156.55,28800
2020-07-06 11:15:00,155.0,155.0,144.55,150.4,25800
2020-07-06 11:30:00,151.35,151.4,144.25,147.25,35475
2020-07-06 11:45:00,147.3,151.35,145.25,150.0,19500
2020-07-06 12:00:00,149.3,151.45,144.2,146.5,24450
2020-07-06 12:15:00,146.05,147.0,140.05,143.55,26250
2020-07-06 12:30:00,143.2,144.3,138.3,140.15,25350
2020-07-06 12:45:00,139.6,139.6,128.9,131.5,69225
2020-07-06 13:00:00,131.45,134.25,130.05,131.0,27675
2020-07-06 13:15:00,132.3,132.9,125.4,129.3,41925
2020-07-06 13:30:00,129.3,133.4,126.85,133.4,30225
2020-07-06 13:45:00,132.5,141.65,132.15,136.55,30900
2020-07-06 14:00:00,136.0,143.9,131.55,140.1,23625
2020-07-06 14:15:00,140.0,141.05,135.05,138.75,30750
2020-07-06 14:30:00,137.7,145.35,134.0,144.1,47625
2020-07-06 14:45:00,145.0,145.0,133.05,133.8,27300
2020-07-06 15:00:00,134.45,137.7,131.0,131.2,38250
2020-07-06 15:15:00,131.3,135.0,129.15,130.35,49875
2020-07-06 15:30:00,131.0,131.0,131.0,131.0,75
2020-07-07 09:15:00,125.3,141.5,125.3,139.5,51601
2020-07-07 09:30:00,140.0,146.2,138.0,139.25,54150
2020-07-07 09:45:00,140.15,145.75,138.65,138.65,28350
2020-07-07 10:00:00,138.6,138.6,130.2,131.0,26325
2020-07-07 10:15:00,132.05,136.1,125.8,136.0,27000
2020-07-07 10:30:00,136.1,142.9,135.5,135.8,29550
2020-07-07 10:45:00,135.1,142.6,134.8,141.5,14775
2020-07-07 11:00:00,141.65,150.95,141.35,149.0,64275
2020-07-07 11:15:00,149.75,158.95,149.75,154.2,81975
2020-07-07 11:30:00,154.1,167.85,153.8,161.0,76950
2020-07-07 11:45:00,161.65,161.65,153.05,156.6,49050
2020-07-07 12:00:00,157.35,160.9,147.95,148.05,43725
2020-07-07 12:15:00,148.1,150.95,133.4,137.5,101850
2020-07-07 12:30:00,137.75,144.9,129.0,141.55,94275
2020-07-07 12:45:00,143.0,145.9,136.2,139.75,53250
2020-07-07 13:00:00,141.0,144.0,132.85,136.35,49125
2020-07-07 13:15:00,137.1,137.4,126.0,130.7,63450
2020-07-07 13:30:00,130.25,138.0,125.7,132.1,71250
2020-07-07 13:45:00,132.1,144.6,132.0,143.9,73350
2020-07-07 14:00:00,144.25,145.65,133.5,136.0,49050
2020-07-07 14:15:00,135.8,136.0,127.95,132.0,44175
2020-07-07 14:30:00,131.25,137.95,127.0,134.0,50325
2020-07-07 14:45:00,133.95,136.0,123.6,126.6,51675
2020-07-07 15:00:00,126.05,126.05,111.85,117.4,133275
2020-07-07 15:15:00,117.6,127.9,115.7,127.85,98850
2020-07-07 15:30:00,126.0,126.0,126.0,126.0,225
2020-07-08 09:15:00,119.6,119.6,95.9,101.9,186827
2020-07-08 09:30:00,101.85,107.9,99.45,107.0,99150
2020-07-08 09:45:00,108.0,114.15,104.75,107.55,99750
2020-07-08 10:00:00,107.7,122.4,106.9,119.6,101700
2020-07-08 10:15:00,119.3,121.2,111.55,114.45,58650
2020-07-08 10:30:00,114.3,116.25,105.85,108.0,60900
2020-07-08 10:45:00,108.3,118.8,108.1,114.85,88575
2020-07-08 11:00:00,115.35,119.65,111.25,115.85,69525
2020-07-08 11:15:00,115.05,116.7,108.6,112.85,44925
2020-07-08 11:30:00,113.3,129.95,113.3,129.7,198000
2020-07-08 11:45:00,130.0,133.0,123.0,125.0,54150
2020-07-08 12:00:00,126.0,128.6,115.0,116.45,70125
2020-07-08 12:15:00,116.65,125.6,115.7,120.75,42150
2020-07-08 12:30:00,121.75,122.95,106.55,107.25,83250
2020-07-08 12:45:00,107.0,110.55,103.65,107.35,68100
2020-07-08 13:00:00,107.15,110.5,106.0,106.85,32475
2020-07-08 13:15:00,106.8,113.25,106.25,108.75,41025
2020-07-08 13:30:00,108.0,111.7,92.0,97.85,81825
2020-07-08 13:45:00,98.25,101.0,95.4,98.8,69825
2020-07-08 14:00:00,100.1,105.05,92.5,96.1,108600
2020-07-08 14:15:00,95.95,101.65,93.4,99.6,67200
2020-07-08 14:30:00,100.25,134.15,99.45,133.5,231300
2020-07-08 14:45:00,133.5,145.8,124.55,139.95,327150
2020-07-08 15:00:00,140.45,145.45,130.0,141.65,204675
2020-07-08 15:15:00,141.0,155.05,140.8,150.0,317475
2020-07-08 15:30:00,149.65,149.65,149.65,149.65,150
2020-07-09 09:15:00,126.05,130.85,115.1,121.9,359103
2020-07-09 09:30:00,122.05,127.15,110.15,112.2,265050
2020-07-09 09:45:00,111.8,113.95,105.85,109.4,171075
2020-07-09 10:00:00,109.25,111.6,90.05,101.0,355800
2020-07-09 10:15:00,100.6,103.05,95.55,100.25,225375
2020-07-09 10:30:00,100.1,107.0,99.0,105.05,220275
2020-07-09 10:45:00,105.15,110.65,105.05,107.45,137025
2020-07-09 11:00:00,107.5,108.3,99.2,101.1,171750
2020-07-09 11:15:00,101.0,105.0,99.95,102.1,95925
2020-07-09 11:30:00,102.0,106.15,96.85,106.15,120150
2020-07-09 11:45:00,106.2,108.45,99.6,102.0,119850
2020-07-09 12:00:00,102.05,103.9,99.15,101.8,77325
2020-07-09 12:15:00,101.35,105.25,92.4,93.85,195000
2020-07-09 12:30:00,93.5,96.55,91.35,95.55,221775
2020-07-09 12:45:00,95.55,95.95,90.0,90.75,179925
2020-07-09 13:00:00,90.95,105.65,90.25,102.0,312450
2020-07-09 13:15:00,102.0,102.5,87.05,88.25,229500
2020-07-09 13:30:00,88.15,91.9,82.3,86.85,397875
2020-07-09 13:45:00,86.3,91.0,83.4,86.35,233475
2020-07-09 14:00:00,87.0,91.4,85.65,86.8,238950
2020-07-09 14:15:00,86.45,88.25,78.0,84.5,349800
2020-07-09 14:30:00,84.85,86.0,77.95,79.7,272550
2020-07-09 14:45:00,79.65,81.75,74.1,79.7,372300
2020-07-09 15:00:00,80.0,84.6,76.4,76.45,426300
2020-07-09 15:15:00,76.25,76.65,70.85,73.0,720225
