datetime,open,high,low,close,volume
2020-01-01 09:15:00,156.7,167.15,152.35,164.0,3526
2020-01-01 09:30:00,166.8,166.8,150.65,156.0,5400
2020-01-01 09:45:00,153.0,155.25,144.25,150.75,6450
2020-01-01 10:00:00,150.4,150.4,140.0,146.0,13500
2020-01-01 10:15:00,143.15,150.7,142.5,149.3,8100
2020-01-01 10:30:00,148.9,150.0,145.45,147.35,2100
2020-01-01 10:45:00,146.05,146.05,132.65,137.5,9150
2020-01-01 11:00:00,138.7,142.85,137.85,138.5,2100
2020-01-01 11:15:00,142.15,142.15,135.1,138.0,4050
2020-01-01 11:30:00,138.0,141.3,137.1,137.1,1050
2020-01-01 11:45:00,137.55,138.3,136.1,136.1,4125
2020-01-01 12:00:00,140.0,150.0,140.0,148.15,7950
2020-01-01 12:15:00,150.0,157.75,140.0,141.0,6900
2020-01-01 12:30:00,136.6,139.5,131.9,136.35,3375
2020-01-01 12:45:00,139.0,143.5,137.85,141.65,2550
2020-01-01 13:00:00,140.9,140.9,137.4,137.6,1950
2020-01-01 13:15:00,136.3,147.55,136.0,145.0,4800
2020-01-01 13:30:00,145.05,148.6,141.05,145.5,2475
2020-01-01 13:45:00,145.0,157.0,142.95,148.55,3825
2020-01-01 14:00:00,148.05,149.05,137.5,142.2,7800
2020-01-01 14:15:00,136.65,142.2,134.55,141.55,11175
2020-01-01 14:30:00,143.3,151.05,139.85,143.75,9900
2020-01-01 14:45:00,143.5,146.6,133.95,136.0,6300
2020-01-01 15:00:00,133.7,146.0,133.6,140.05,9450
2020-01-01 15:15:00,141.25,149.85,138.15,148.55,18075
2020-01-02 09:15:00,158.95,174.35,158.45,172.4,19576
2020-01-02 09:30:00,175.85,177.2,170.6,173.2,16950
2020-01-02 09:45:00,171.0,171.0,163.7,165.6,3375
2020-01-02 10:00:00,171.0,174.5,171.0,174.5,1725
2020-01-02 10:15:00,174.05,179.85,174.05,179.0,6900
2020-01-02 10:30:00,182.1,185.65,181.0,184.0,3525
2020-01-02 10:45:00,180.55,182.2,179.15,180.0,1950
2020-01-02 11:00:00,180.2,185.0,179.05,181.6,2625
2020-01-02 11:15:00,181.7,193.35,181.7,192.05,5775
2020-01-02 11:30:00,191.35,196.5,190.7,195.8,5400
2020-01-02 11:45:00,196.2,202.55,196.2,199.45,5325
2020-01-02 12:00:00,198.55,209.6,198.55,208.25,12375
2020-01-02 12:15:00,209.05,212.95,208.25,211.65,7425
2020-01-02 12:30:00,212.6,221.1,212.6,219.35,7200
2020-01-02 12:45:00,217.45,217.45,204.05,206.45,6675
2020-01-02 13:00:00,208.75,213.0,208.75,212.4,1425
2020-01-02 13:15:00,209.25,216.15,209.25,214.3,1950
2020-01-02 13:30:00,213.85,213.85,208.75,208.75,4200
2020-01-02 13:45:00,209.7,216.1,201.6,216.05,7275
2020-01-02 14:00:00,215.75,220.0,212.65,215.6,4725
2020-01-02 14:15:00,221.2,223.6,214.4,219.35,8925
2020-01-02 14:30:00,217.45,227.85,214.8,225.2,6225
2020-01-02 14:45:00,224.0,224.0,218.05,220.85,8475
2020-01-02 15:00:00,222.9,232.9,222.9,231.55,19800
2020-01-02 15:15:00,231.5,234.15,230.85,231.65,13950
