datetime,open,high,low,close,volume
2020-03-16 09:15:00,59.9,135.25,59.9,122.5,324751
2020-03-16 09:30:00,124.3,130.0,109.0,109.25,197100
2020-03-16 09:45:00,110.85,120.5,91.05,98.0,126150
2020-03-16 10:00:00,98.15,110.85,95.1,102.95,83100
2020-03-16 10:15:00,101.45,105.5,96.3,103.55,48600
2020-03-16 10:30:00,103.95,106.0,97.9,100.35,51375
2020-03-16 10:45:00,100.5,101.5,79.05,87.05,82050
2020-03-16 11:00:00,86.1,100.0,86.1,96.0,37050
2020-03-16 11:15:00,96.0,107.95,88.8,104.6,47325
2020-03-16 11:30:00,102.8,109.0,101.25,106.05,41550
2020-03-16 11:45:00,106.1,112.0,97.5,106.0,60375
2020-03-16 12:00:00,106.05,112.1,103.0,108.4,52425
2020-03-16 12:15:00,108.1,111.85,101.25,109.4,48825
2020-03-16 12:30:00,108.5,113.6,89.55,94.95,107025
2020-03-16 12:45:00,94.65,100.0,86.0,95.8,103575
2020-03-16 13:00:00,95.65,99.5,90.0,97.0,62175
2020-03-16 13:15:00,97.1,97.8,88.95,91.9,45675
2020-03-16 13:30:00,91.9,97.0,89.35,96.55,26475
2020-03-16 13:45:00,94.5,102.2,91.1,101.05,91575
2020-03-16 14:00:00,102.35,120.95,101.95,119.35,192900
2020-03-16 14:15:00,118.6,143.0,108.2,114.75,281100
2020-03-16 14:30:00,113.5,128.95,112.95,119.0,110775
2020-03-16 14:45:00,118.45,137.05,108.1,135.8,125850
2020-03-16 15:00:00,136.15,139.25,116.75,131.8,147150
2020-03-16 15:15:00,131.55,142.3,119.95,142.0,181950
2020-03-17 09:15:00,98.3,130.5,69.0,115.4,532951
2020-03-17 09:30:00,115.5,116.0,78.65,85.45,433950
2020-03-17 09:45:00,84.7,90.0,68.35,72.85,251025
2020-03-17 10:00:00,71.3,84.0,67.0,73.5,203100
2020-03-17 10:15:00,74.1,78.35,63.6,64.7,182625
2020-03-17 10:30:00,64.6,72.0,61.05,68.45,237825
2020-03-17 10:45:00,69.2,74.4,65.35,73.6,137925
2020-03-17 11:00:00,73.95,95.5,73.85,92.0,394500
2020-03-17 11:15:00,91.1,99.1,84.7,94.0,246300
2020-03-17 11:30:00,95.9,100.8,84.9,87.0,205725
2020-03-17 11:45:00,87.45,88.25,72.0,73.0,157575
2020-03-17 12:00:00,71.85,77.3,69.15,75.95,108375
2020-03-17 12:15:00,76.75,76.95,70.4,73.1,71850
2020-03-17 12:30:00,72.5,77.85,66.6,76.0,95250
2020-03-17 12:45:00,76.0,80.4,71.75,75.4,101400
2020-03-17 13:00:00,74.75,78.0,63.85,69.75,149025
2020-03-17 13:15:00,69.25,71.3,57.9,63.0,168975
2020-03-17 13:30:00,64.0,74.7,63.55,69.45,127425
2020-03-17 13:45:00,68.7,84.65,68.1,77.55,190725
2020-03-17 14:00:00,76.9,98.45,74.8,84.7,339825
2020-03-17 14:15:00,84.4,95.65,80.75,87.0,263700
2020-03-17 14:30:00,86.15,93.35,74.05,84.7,290700
2020-03-17 14:45:00,84.6,92.8,82.3,92.65,246825
2020-03-17 15:00:00,91.4,104.75,87.6,101.2,697875
2020-03-17 15:15:00,101.45,101.9,89.2,99.0,316500
2020-03-18 09:15:00,75.0,75.0,29.9,45.5,659702
2020-03-18 09:30:00,45.2,48.0,41.0,45.7,282825
2020-03-18 09:45:00,46.05,63.0,45.15,61.5,385275
2020-03-18 10:00:00,61.75,62.7,50.45,55.95,378975
2020-03-18 10:15:00,57.15,57.9,41.65,48.45,302025
2020-03-18 10:30:00,48.55,52.55,45.15,51.3,214050
2020-03-18 10:45:00,51.6,57.25,49.7,52.3,260250
2020-03-18 11:00:00,53.1,56.25,50.5,50.5,239250
2020-03-18 11:15:00,49.75,52.0,45.55,49.5,159450
2020-03-18 11:30:00,49.35,65.15,45.95,64.55,306150
2020-03-18 11:45:00,64.55,76.2,59.4,71.9,474825
2020-03-18 12:00:00,72.2,106.9,67.3,103.2,735600
2020-03-18 12:15:00,102.8,103.95,75.75,90.3,492375
2020-03-18 12:30:00,90.05,103.7,88.6,94.3,441900
2020-03-18 12:45:00,94.1,106.95,87.75,104.0,461925
2020-03-18 13:00:00,103.55,115.0,83.35,98.0,573600
2020-03-18 13:15:00,97.95,104.55,90.0,91.35,285525
2020-03-18 13:30:00,90.85,100.7,77.8,86.05,410550
2020-03-18 13:45:00,86.6,100.5,84.85,99.95,511875
2020-03-18 14:00:00,99.0,106.9,92.3,103.2,587325
2020-03-18 14:15:00,103.05,103.7,77.4,92.85,534375
2020-03-18 14:30:00,93.7,95.35,75.15,75.15,309825
2020-03-18 14:45:00,74.9,95.0,71.2,94.75,637875
2020-03-18 15:00:00,96.0,111.7,92.9,93.4,903525
2020-03-18 15:15:00,94.4,102.2,81.15,87.7,512925
2020-03-19 09:15:00,250.0,368.95,219.8,304.0,528001
2020-03-19 09:30:00,304.45,341.8,285.0,295.0,132075
2020-03-19 09:45:00,295.85,331.85,270.0,312.0,80700
2020-03-19 10:00:00,315.85,317.0,217.0,252.35,105675
2020-03-19 10:15:00,252.9,302.55,231.75,298.25,112950
2020-03-19 10:30:00,296.25,307.0,259.45,291.55,46725
2020-03-19 10:45:00,289.65,289.65,230.0,235.95,63450
2020-03-19 11:00:00,235.0,236.5,95.1,95.1,960000
2020-03-19 11:15:00,97.6,172.6,90.55,152.6,1055175
2020-03-19 11:30:00,152.2,161.65,108.8,124.2,910575
2020-03-19 11:45:00,125.0,165.65,113.8,150.2,817650
2020-03-19 12:00:00,150.95,185.75,146.7,166.8,776775
2020-03-19 12:15:00,165.8,165.8,106.5,119.75,674325
2020-03-19 12:30:00,120.9,150.8,114.7,131.7,779550
2020-03-19 12:45:00,131.75,133.7,78.0,93.45,1148100
2020-03-19 13:00:00,93.1,94.3,53.2,76.95,1683750
2020-03-19 13:15:00,77.9,104.4,75.0,84.15,1461900
2020-03-19 13:30:00,84.15,94.7,63.05,86.65,1151925
2020-03-19 13:45:00,86.1,86.2,18.15,22.85,3431700
2020-03-19 14:00:00,22.0,23.55,7.0,8.85,3488250
2020-03-19 14:15:00,8.5,16.55,7.9,13.8,3201075
2020-03-19 14:30:00,13.9,26.8,9.6,9.75,4978725
2020-03-19 14:45:00,9.65,12.3,3.1,10.05,5140800
2020-03-19 15:00:00,10.15,19.2,0.8,1.0,7620450
2020-03-19 15:15:00,0.95,3.15,0.05,0.05,4830300
