datetime,open,high,low,close,volume
2020-05-11 09:15:00,103.0,103.0,80.35,83.55,35626
2020-05-11 09:30:00,83.05,83.05,66.1,69.55,36000
2020-05-11 09:45:00,69.6,74.95,68.5,74.6,18450
2020-05-11 10:00:00,75.15,78.2,73.95,77.9,15150
2020-05-11 10:15:00,77.95,82.45,76.2,76.45,12900
2020-05-11 10:30:00,77.35,81.25,75.75,80.5,8175
2020-05-11 10:45:00,80.35,83.15,78.65,79.9,8175
2020-05-11 11:00:00,79.15,81.65,76.45,79.45,22950
2020-05-11 11:15:00,78.95,87.35,77.85,87.25,13500
2020-05-11 11:30:00,88.4,93.45,86.9,90.0,22425
2020-05-11 11:45:00,90.0,93.2,87.95,90.95,9450
2020-05-11 12:00:00,90.3,91.5,84.8,85.3,7875
2020-05-11 12:15:00,86.2,87.15,83.8,84.0,5475
2020-05-11 12:30:00,82.15,91.25,82.15,84.95,13500
2020-05-11 12:45:00,85.0,86.65,78.35,78.95,30450
2020-05-11 13:00:00,79.0,85.75,78.65,80.55,35625
2020-05-11 13:15:00,80.45,83.9,78.75,79.45,19200
2020-05-11 13:30:00,80.15,84.3,80.05,84.0,23025
2020-05-11 13:45:00,83.8,90.5,83.8,87.85,22275
2020-05-11 14:00:00,88.5,96.7,84.4,96.7,26700
2020-05-11 14:15:00,97.5,99.5,90.0,91.9,25275
2020-05-11 14:30:00,93.75,99.75,93.05,98.0,27300
2020-05-11 14:45:00,99.75,110.2,94.8,110.2,115800
2020-05-11 15:00:00,110.2,119.95,107.0,113.9,99075
2020-05-11 15:15:00,113.9,116.0,110.3,115.2,50175
2020-05-12 09:15:00,135.0,149.45,131.1,138.4,134702
2020-05-12 09:30:00,137.8,151.05,137.2,147.95,50925
2020-05-12 09:45:00,147.95,178.0,147.6,169.4,87900
2020-05-12 10:00:00,169.95,182.05,159.2,159.2,47325
2020-05-12 10:15:00,160.1,165.6,147.1,152.0,48900
2020-05-12 10:30:00,151.0,159.0,146.45,157.6,20475
2020-05-12 10:45:00,158.0,161.15,148.1,151.0,22800
2020-05-12 11:00:00,152.5,156.2,150.65,151.95,21300
2020-05-12 11:15:00,152.45,160.25,151.0,159.7,15525
2020-05-12 11:30:00,161.0,170.0,160.45,170.0,34800
