datetime,open,high,low,close,volume
2020-04-09 09:15:00,275.0,302.15,255.0,278.25,4052
2020-04-09 09:30:00,255.25,267.0,255.0,261.35,2100
2020-04-09 09:45:00,261.4,289.6,260.0,286.0,1950
2020-04-09 10:00:00,289.15,289.15,270.35,281.05,975
2020-04-09 10:15:00,268.0,268.0,252.6,252.6,375
2020-04-09 10:30:00,252.6,252.6,252.6,252.6,75
2020-04-09 10:45:00,280.0,300.95,273.45,293.0,5250
2020-04-09 11:00:00,293.0,308.0,278.05,280.0,2475
2020-04-09 11:15:00,284.9,286.55,268.25,278.9,2625
2020-04-09 11:30:00,263.0,264.4,236.7,248.15,1200
2020-04-09 11:45:00,243.9,247.0,241.75,241.75,600
2020-04-09 12:00:00,240.15,258.3,240.15,244.0,900
2020-04-09 12:15:00,232.9,240.0,230.0,240.0,750
2020-04-09 12:30:00,225.1,234.2,220.0,225.0,1050
2020-04-09 12:45:00,220.0,226.75,214.05,226.75,1575
2020-04-09 13:00:00,214.1,218.7,200.95,217.05,1275
2020-04-09 13:15:00,208.0,208.0,200.05,200.05,300
2020-04-09 13:30:00,212.0,222.0,208.0,222.0,750
2020-04-09 13:45:00,224.95,236.95,220.0,236.95,1950
2020-04-09 14:00:00,232.0,235.0,214.9,214.9,2025
2020-04-09 14:15:00,221.3,237.0,220.0,227.5,3900
2020-04-09 14:30:00,227.85,227.85,214.7,215.0,2550
2020-04-09 14:45:00,216.2,217.0,198.95,198.95,2925
2020-04-09 15:00:00,195.5,195.5,172.0,180.15,3000
2020-04-09 15:15:00,186.6,200.0,180.0,200.0,4725
2020-04-13 09:15:00,190.0,250.15,163.6,206.3,67652
2020-04-13 09:30:00,204.85,240.3,204.85,235.35,128625
2020-04-13 09:45:00,236.85,243.35,218.3,230.9,75600
2020-04-13 10:00:00,230.0,237.1,211.2,223.7,35925
2020-04-13 10:15:00,225.95,232.25,213.0,222.3,47325
2020-04-13 10:30:00,222.3,226.9,182.8,195.6,69675
2020-04-13 10:45:00,194.3,203.65,188.1,201.1,46350
2020-04-13 11:00:00,203.8,211.95,187.55,189.65,44025
2020-04-13 11:15:00,187.15,196.95,175.0,191.0,40875
2020-04-13 11:30:00,191.0,196.3,157.8,168.4,49875
2020-04-13 11:45:00,170.95,173.75,155.1,172.2,46950
2020-04-13 12:00:00,173.0,178.05,160.0,165.9,21825
2020-04-13 12:15:00,165.5,185.0,162.95,183.7,31500
2020-04-13 12:30:00,184.0,185.15,164.65,170.0,32175
2020-04-13 12:45:00,174.0,183.1,163.15,175.0,22350
2020-04-13 13:00:00,176.2,192.0,163.0,192.0,35925
