datetime,open,high,low,close,volume
2020-10-05 09:15:00,4.5,9.6,3.6,8.45,2321103
2020-10-05 09:30:00,8.45,9.2,8.2,8.65,997050
2020-10-05 09:45:00,8.6,8.95,7.35,8.25,843375
2020-10-05 10:00:00,8.25,8.6,7.95,8.25,541275
2020-10-05 10:15:00,8.2,8.55,7.8,8.1,687600
2020-10-05 10:30:00,8.1,8.55,8.0,8.55,493950
2020-10-05 10:45:00,8.55,8.6,8.1,8.25,376125
2020-10-05 11:00:00,8.25,28.35,8.0,10.9,2034375
2020-10-05 11:15:00,10.9,12.1,10.8,11.1,925800
2020-10-05 11:30:00,11.05,11.15,7.55,8.2,1548600
2020-10-05 11:45:00,8.3,8.3,7.5,8.2,733350
2020-10-05 12:00:00,8.15,8.8,7.95,8.4,554325
2020-10-05 12:15:00,8.3,8.8,8.0,8.5,497250
2020-10-05 12:30:00,8.45,8.7,6.75,7.2,906075
2020-10-05 12:45:00,7.2,7.6,5.9,6.1,951975
2020-10-05 13:00:00,6.05,6.95,5.35,5.6,1033800
2020-10-05 13:15:00,5.6,5.8,4.75,5.05,1403025
2020-10-05 13:30:00,5.0,6.4,4.85,6.1,1237275
2020-10-05 13:45:00,6.1,6.75,5.3,5.9,952350
2020-10-05 14:00:00,6.05,6.5,5.9,6.15,845625
2020-10-05 14:15:00,6.2,6.35,5.5,6.0,887550
2020-10-05 14:30:00,6.0,6.15,5.65,5.65,708525
2020-10-05 14:45:00,5.65,5.9,5.15,5.25,1088325
2020-10-05 15:00:00,5.3,5.3,4.75,4.95,1166550
2020-10-05 15:15:00,5.0,5.5,4.85,5.5,1349550
2020-10-06 09:15:00,7.75,12.8,7.1,7.4,2954253
2020-10-06 09:30:00,7.35,7.5,7.0,7.2,1243200
2020-10-06 09:45:00,7.2,7.4,6.25,6.8,1142925
2020-10-06 10:00:00,6.8,7.5,6.55,7.15,1045200
2020-10-06 10:15:00,7.1,7.7,6.3,7.15,1282725
2020-10-06 10:30:00,7.1,7.2,6.3,6.65,1112025
2020-10-06 10:45:00,6.65,7.05,5.4,5.75,1550325
2020-10-06 11:00:00,5.75,5.8,5.25,5.6,1079700
2020-10-06 11:15:00,5.6,5.8,5.2,5.35,1050525
2020-10-06 11:30:00,5.35,5.6,5.1,5.2,692850
2020-10-06 11:45:00,5.25,5.55,5.1,5.45,537225
2020-10-06 12:00:00,5.5,5.75,5.35,5.65,547875
2020-10-06 12:15:00,5.65,6.25,5.45,6.05,851925
2020-10-06 12:30:00,6.1,6.1,5.2,5.3,866250
2020-10-06 12:45:00,5.3,5.3,4.65,4.9,1320975
2020-10-06 13:00:00,4.9,5.2,4.75,5.1,861900
2020-10-06 13:15:00,5.05,5.05,4.75,4.85,607575
2020-10-06 13:30:00,4.8,4.9,3.85,4.5,1274850
2020-10-06 13:45:00,4.5,4.9,4.5,4.65,789825
2020-10-06 14:00:00,4.6,5.4,4.45,4.7,1097175
2020-10-06 14:15:00,4.7,5.55,4.6,5.3,1065150
2020-10-06 14:30:00,5.3,10.15,5.3,8.55,5433675
2020-10-06 14:45:00,8.65,9.8,8.55,8.85,2160750
2020-10-06 15:00:00,8.95,12.05,8.85,11.95,3224325
2020-10-06 15:15:00,12.0,15.7,11.2,13.9,3991425
