datetime,open,high,low,close,volume
2020-12-28 09:15:00,19.75,20.65,10.95,19.7,1849728
2020-12-28 09:30:00,19.7,19.85,17.35,18.5,1084800
2020-12-28 09:45:00,18.6,18.9,15.9,16.75,861075
2020-12-28 10:00:00,16.65,16.95,15.0,16.7,741600
2020-12-28 10:15:00,16.7,17.05,15.15,15.7,410700
2020-12-28 10:30:00,15.85,15.95,13.75,14.7,579150
2020-12-28 10:45:00,14.75,15.65,14.35,14.5,399675
2020-12-28 11:00:00,14.5,15.35,14.3,14.75,362025
2020-12-28 11:15:00,14.8,15.2,14.6,15.0,305475
2020-12-28 11:30:00,15.05,15.1,14.6,15.0,247575
2020-12-28 11:45:00,14.95,16.2,14.95,15.75,567075
2020-12-28 12:00:00,15.7,16.1,15.2,16.0,354375
2020-12-28 12:15:00,16.0,17.4,16.0,16.8,741000
2020-12-28 12:30:00,16.75,17.3,16.1,17.1,382500
2020-12-28 12:45:00,17.0,18.2,16.95,17.75,575100
2020-12-28 13:00:00,17.8,18.15,16.95,17.7,421500
2020-12-28 13:15:00,17.75,18.0,14.9,15.9,642525
2020-12-28 13:30:00,15.95,17.6,15.85,16.1,652800
2020-12-28 13:45:00,16.05,17.5,16.0,17.2,566175
2020-12-28 14:00:00,17.35,17.45,16.3,16.6,408825
2020-12-28 14:15:00,16.6,16.85,14.0,16.2,931200
2020-12-28 14:30:00,16.15,17.25,15.15,17.15,945750
2020-12-28 14:45:00,17.3,17.95,15.55,16.05,1088325
2020-12-28 15:00:00,16.0,16.75,15.25,15.5,954525
2020-12-28 15:15:00,15.45,17.25,15.25,17.15,1218900
2020-12-28 15:30:00,17.0,17.0,17.0,17.0,75
2020-12-29 09:15:00,25.5,25.5,18.0,22.7,2551428
2020-12-29 09:30:00,22.7,22.75,20.65,21.85,1479750
2020-12-29 09:45:00,21.8,23.0,21.2,22.15,1340850
2020-12-29 10:00:00,22.25,22.75,21.4,21.9,648225
2020-12-29 10:15:00,21.85,22.05,21.0,21.4,777225
2020-12-29 10:30:00,21.45,21.5,19.2,19.7,1494075
2020-12-29 10:45:00,19.65,19.7,14.15,17.9,4106400
2020-12-29 11:00:00,17.8,19.45,16.5,19.3,1898925
2020-12-29 11:15:00,19.3,20.4,17.45,17.85,1291875
2020-12-29 11:30:00,17.95,18.95,17.4,18.35,1064100
2020-12-29 11:45:00,18.3,20.2,17.95,19.0,1054275
2020-12-29 12:00:00,19.1,19.55,17.7,18.3,583650
2020-12-29 12:15:00,18.2,19.1,17.6,18.0,634725
2020-12-29 12:30:00,18.05,18.55,17.0,18.05,813900
2020-12-29 12:45:00,18.15,18.25,16.95,17.1,611475
2020-12-29 13:00:00,17.2,21.3,17.2,20.25,1875225
2020-12-29 13:15:00,20.2,20.55,19.0,19.45,994425
2020-12-29 13:30:00,19.1,19.55,16.55,17.4,1001625
2020-12-29 13:45:00,17.5,17.85,15.55,16.85,1346625
2020-12-29 14:00:00,16.9,18.2,16.15,17.4,801450
2020-12-29 14:15:00,17.35,18.05,15.55,16.8,1092000
2020-12-29 14:30:00,16.75,19.4,15.9,18.85,1449900
2020-12-29 14:45:00,18.85,19.45,16.25,16.6,1081200
2020-12-29 15:00:00,16.4,18.0,16.35,16.95,1308900
2020-12-29 15:15:00,17.1,17.2,15.8,16.3,2016375
2020-12-29 15:30:00,16.3,16.3,16.3,16.3,150
2020-12-30 09:15:00,20.4,21.0,12.85,14.3,4636202
2020-12-30 09:30:00,14.45,15.7,13.7,15.0,2135400
2020-12-30 09:45:00,15.1,15.3,12.9,13.6,1565625
2020-12-30 10:00:00,13.65,14.0,12.7,13.7,1231950
2020-12-30 10:15:00,13.6,13.85,11.35,11.75,1452375
2020-12-30 10:30:00,11.7,12.5,11.5,12.0,1185525
2020-12-30 10:45:00,12.0,14.4,11.8,13.25,1583100
2020-12-30 11:00:00,13.35,13.65,11.45,12.6,1244175
2020-12-30 11:15:00,12.65,13.65,12.1,12.5,1115250
2020-12-30 11:30:00,12.4,12.9,11.1,12.0,993300
2020-12-30 11:45:00,11.9,12.5,10.45,11.0,1147275
2020-12-30 12:00:00,11.0,11.45,10.65,11.4,864675
2020-12-30 12:15:00,11.35,11.5,8.8,9.35,1489425
2020-12-30 12:30:00,9.3,9.85,5.15,6.65,3590400
2020-12-30 12:45:00,6.7,8.15,6.1,7.45,3176025
2020-12-30 13:00:00,7.4,9.0,7.3,7.75,1695225
2020-12-30 13:15:00,7.8,8.0,6.5,7.25,1363125
2020-12-30 13:30:00,7.2,10.2,7.1,9.05,2774550
2020-12-30 13:45:00,9.0,9.75,8.1,8.95,1859100
2020-12-30 14:00:00,9.05,10.9,7.8,7.8,3034575
2020-12-30 14:15:00,7.95,8.85,7.65,8.3,1350300
2020-12-30 14:30:00,8.35,8.95,6.85,7.15,1683525
2020-12-30 14:45:00,7.2,7.75,6.75,6.75,1618050
2020-12-30 15:00:00,6.7,9.45,6.65,8.55,3741375
2020-12-30 15:15:00,8.75,8.95,7.75,8.15,3017475
2020-12-30 15:30:00,8.15,8.15,8.15,8.15,75
2020-12-31 09:15:00,4.25,4.6,2.45,3.9,7057503
2020-12-31 09:30:00,3.95,4.2,2.85,3.45,3904875
2020-12-31 09:45:00,3.45,4.0,3.15,3.85,2396025
2020-12-31 10:00:00,3.8,3.8,3.1,3.35,2046300
2020-12-31 10:15:00,3.3,3.75,3.15,3.5,1891950
2020-12-31 10:30:00,3.5,4.9,3.5,4.55,4195425
2020-12-31 10:45:00,4.5,4.7,2.0,2.85,4941525
2020-12-31 11:00:00,2.85,3.1,2.55,2.8,3405225
2020-12-31 11:15:00,2.75,3.1,2.6,2.9,2462850
2020-12-31 11:30:00,2.85,3.1,2.5,2.75,2159550
2020-12-31 11:45:00,2.8,2.8,2.0,2.15,3809475
2020-12-31 12:00:00,2.1,2.15,1.5,1.7,4572225
2020-12-31 12:15:00,1.65,1.7,1.25,1.3,3784650
2020-12-31 12:30:00,1.3,2.2,1.15,1.8,4416075
2020-12-31 12:45:00,1.85,2.2,1.25,1.5,2997975
2020-12-31 13:00:00,1.5,1.9,1.35,1.4,2357850
2020-12-31 13:15:00,1.4,1.55,0.9,1.45,4655175
2020-12-31 13:30:00,1.45,1.85,0.9,0.95,5690700
2020-12-31 13:45:00,0.95,1.85,0.9,1.05,4677375
2020-12-31 14:00:00,1.05,1.6,0.55,0.55,7926375
2020-12-31 14:15:00,0.6,0.6,0.2,0.2,6887025
2020-12-31 14:30:00,0.25,0.3,0.2,0.25,2223825
2020-12-31 14:45:00,0.2,0.25,0.15,0.15,2296200
2020-12-31 15:00:00,0.2,0.2,0.05,0.05,2822700
