datetime,open,high,low,close,volume
2020-11-02 09:15:00,559.7,625.85,550.0,615.0,1426
2020-11-02 09:30:00,608.1,615.0,608.1,611.3,300
2020-11-02 09:45:00,612.3,633.0,612.3,633.0,150
2020-11-02 10:00:00,635.65,635.65,635.65,635.65,150
2020-11-02 10:15:00,620.0,625.6,620.0,622.35,1050
2020-11-02 10:30:00,608.0,608.0,587.5,591.75,750
2020-11-02 10:45:00,594.65,594.65,594.65,594.65,75
2020-11-02 11:00:00,602.8,602.8,590.0,590.0,300
2020-11-02 12:15:00,612.05,612.05,612.05,612.05,75
2020-11-02 12:45:00,612.0,612.0,590.5,590.5,300
2020-11-02 13:15:00,594.9,594.9,594.9,594.9,150
2020-11-02 13:30:00,598.5,600.5,598.5,600.5,150
2020-11-02 14:00:00,531.95,556.45,531.95,556.45,375
2020-11-02 14:15:00,527.1,527.1,501.05,501.05,675
2020-11-02 14:30:00,502.0,502.0,500.0,500.0,300
2020-11-02 14:45:00,500.0,500.0,493.55,493.55,150
2020-11-02 15:00:00,493.55,521.95,493.55,521.95,150
2020-11-02 15:15:00,545.95,565.7,542.35,544.4,750
2020-11-03 09:15:00,453.6,453.6,435.95,435.95,676
2020-11-03 09:30:00,426.0,432.0,425.0,428.0,1350
2020-11-03 09:45:00,436.55,446.0,436.0,441.8,1050
2020-11-03 10:00:00,451.35,460.0,443.0,443.0,450
2020-11-03 10:15:00,435.35,435.35,425.0,425.0,225
2020-11-03 10:30:00,425.0,428.0,410.0,414.8,3225
2020-11-03 10:45:00,410.85,416.15,399.95,399.95,3525
2020-11-03 11:00:00,421.85,439.0,421.5,439.0,3525
2020-11-03 11:15:00,435.3,438.1,415.0,415.0,600
2020-11-03 11:30:00,410.0,414.6,400.0,402.1,1125
2020-11-03 11:45:00,413.0,414.5,410.0,413.65,300
2020-11-03 12:00:00,413.5,413.5,400.0,403.45,1575
2020-11-03 12:15:00,402.0,420.85,397.0,419.55,1500
2020-11-03 12:30:00,419.55,421.05,400.0,405.0,1125
2020-11-03 12:45:00,400.0,400.05,385.0,395.25,5475
2020-11-03 13:00:00,391.0,405.0,391.0,404.0,2775
2020-11-03 13:15:00,403.0,410.0,398.5,408.75,525
2020-11-03 13:30:00,407.05,409.75,373.85,387.0,3075
2020-11-03 13:45:00,387.0,401.0,387.0,401.0,1125
2020-11-03 14:00:00,409.85,409.85,409.85,409.85,75
2020-11-03 14:15:00,397.95,415.25,390.25,415.25,2025
2020-11-03 14:30:00,419.65,427.9,400.5,400.5,2850
2020-11-03 14:45:00,390.25,407.0,385.0,407.0,750
2020-11-03 15:00:00,399.9,410.0,399.9,400.3,1350
2020-11-03 15:15:00,403.35,404.3,386.2,401.0,2100
2020-11-04 09:15:00,353.55,382.95,353.55,355.6,3226
2020-11-04 09:30:00,350.0,350.0,310.8,319.55,6675
2020-11-04 09:45:00,318.85,330.0,307.15,326.0,6525
2020-11-04 10:00:00,329.65,360.0,329.0,360.0,3450
2020-11-04 10:15:00,365.0,393.45,362.15,370.5,8925
2020-11-04 10:30:00,370.85,375.0,348.2,353.0,3450
2020-11-04 10:45:00,362.0,368.0,359.0,367.15,1425
2020-11-04 11:00:00,367.0,375.5,343.05,355.5,4275
2020-11-04 11:15:00,355.8,367.9,350.05,350.25,1500
2020-11-04 11:30:00,358.65,360.0,330.0,331.25,2025
2020-11-04 11:45:00,338.0,342.0,329.05,335.1,2025
2020-11-04 12:00:00,324.55,332.6,311.5,332.6,10125
2020-11-04 12:15:00,330.0,339.0,323.0,323.0,7275
2020-11-04 12:30:00,315.0,321.5,310.0,321.5,9525
2020-11-04 12:45:00,328.0,334.5,320.0,320.0,11775
2020-11-04 13:00:00,337.0,431.75,337.0,408.6,20475
2020-11-04 13:15:00,418.55,462.7,395.6,407.6,10500
2020-11-04 13:30:00,401.55,430.2,389.6,401.7,12675
2020-11-04 13:45:00,406.8,406.8,340.0,346.1,7200
2020-11-04 14:00:00,344.0,363.75,343.2,354.5,6300
2020-11-04 14:15:00,346.0,346.0,295.0,305.0,7425
2020-11-04 14:30:00,302.9,320.2,297.0,318.0,3975
2020-11-04 14:45:00,323.1,323.1,282.0,282.0,3750
2020-11-04 15:00:00,280.0,298.0,274.0,294.95,7575
2020-11-04 15:15:00,295.5,308.0,288.5,308.0,9000
2020-11-05 09:15:00,165.45,170.0,140.95,160.95,324226
2020-11-05 09:30:00,160.95,182.0,145.7,151.0,196950
2020-11-05 09:45:00,148.85,163.2,148.0,154.0,83850
2020-11-05 10:00:00,154.15,154.15,135.1,140.45,169725
2020-11-05 10:15:00,139.5,140.1,109.35,118.2,281925
2020-11-05 10:30:00,117.4,144.1,115.7,135.5,274875
2020-11-05 10:45:00,135.65,147.9,135.0,139.0,135225
2020-11-05 11:00:00,139.15,139.15,127.85,128.6,146100
2020-11-05 11:15:00,129.7,130.7,118.3,124.2,153300
2020-11-05 11:30:00,124.3,137.85,120.0,134.75,155325
2020-11-05 11:45:00,134.85,141.25,126.45,137.0,128550
2020-11-05 12:00:00,138.0,141.8,119.4,122.7,162900
2020-11-05 12:15:00,122.2,130.05,121.25,130.05,92475
2020-11-05 12:30:00,129.4,140.0,103.75,109.0,414600
2020-11-05 12:45:00,109.1,117.0,96.3,100.4,360450
2020-11-05 13:00:00,99.7,111.0,88.2,96.3,316725
2020-11-05 13:15:00,96.55,119.75,91.45,108.1,450975
2020-11-05 13:30:00,110.65,119.2,98.35,111.2,317925
2020-11-05 13:45:00,110.3,114.95,101.05,112.6,222525
2020-11-05 14:00:00,112.95,128.35,109.4,118.4,366000
2020-11-05 14:15:00,118.85,119.95,87.0,91.9,465150
2020-11-05 14:30:00,91.8,102.75,89.0,99.9,429450
2020-11-05 14:45:00,100.85,108.85,84.1,95.4,518025
2020-11-05 15:00:00,95.0,95.0,77.55,80.4,563400
2020-11-05 15:15:00,81.25,83.85,78.95,79.5,367575
