datetime,open,high,low,close,volume
2020-02-25 09:15:00,25.75,25.75,23.3,23.95,1576
2020-02-25 09:30:00,24.65,28.55,24.5,28.55,3150
2020-02-25 09:45:00,25.85,27.6,24.05,24.05,1950
2020-02-25 10:00:00,22.0,22.0,20.5,21.25,825
2020-02-25 10:15:00,20.35,22.65,20.35,22.05,2100
2020-02-25 10:30:00,22.05,24.7,22.05,24.7,525
2020-02-25 10:45:00,23.0,23.6,22.35,22.35,450
2020-02-25 11:15:00,20.45,20.45,20.45,20.45,300
2020-02-25 11:45:00,19.0,19.0,19.0,19.0,75
2020-02-25 12:00:00,19.0,19.0,18.05,18.05,225
2020-02-25 12:30:00,16.95,16.95,16.95,16.95,75
2020-02-25 12:45:00,16.95,20.0,16.95,20.0,300
2020-02-25 13:00:00,21.9,21.9,21.9,21.9,375
2020-02-25 13:15:00,20.0,20.0,20.0,20.0,75
2020-02-25 14:00:00,25.2,26.95,23.95,24.8,600
2020-02-25 14:15:00,23.85,29.85,22.35,29.85,1350
2020-02-25 14:30:00,29.85,29.85,29.85,29.85,75
2020-02-25 15:00:00,25.0,29.7,20.0,29.7,450
2020-02-25 15:15:00,19.05,22.25,19.05,19.05,600
2020-02-26 09:15:00,29.0,34.95,29.0,31.45,2851
2020-02-26 09:30:00,33.2,35.95,33.15,35.0,3450
2020-02-26 09:45:00,34.8,35.9,32.1,32.1,1200
2020-02-26 10:00:00,35.7,36.9,34.1,34.15,2100
2020-02-26 10:15:00,34.95,34.95,32.6,33.0,2025
2020-02-26 10:30:00,33.65,34.3,32.65,32.75,1500
2020-02-26 10:45:00,32.75,37.25,32.75,35.75,2775
2020-02-26 11:00:00,35.15,37.65,34.95,36.5,5175
2020-02-26 11:15:00,36.0,36.15,33.3,34.05,4200
2020-02-26 11:30:00,34.05,34.4,33.4,33.95,2175
2020-02-26 11:45:00,34.8,36.3,34.45,35.7,2775
2020-02-26 12:00:00,33.2,34.1,32.6,32.6,1275
2020-02-26 12:15:00,33.4,33.95,33.4,33.95,375
2020-02-26 12:30:00,34.95,35.0,34.95,35.0,525
2020-02-26 12:45:00,35.05,37.5,31.4,35.65,1725
2020-02-26 13:00:00,34.95,35.1,33.95,33.95,1425
2020-02-26 13:15:00,32.9,32.9,27.3,29.0,4425
2020-02-26 13:30:00,29.0,29.0,28.0,28.6,1950
2020-02-26 13:45:00,27.0,36.95,27.0,29.65,825
2020-02-26 14:00:00,34.8,38.5,29.8,38.5,2100
2020-02-26 14:15:00,38.5,44.95,37.0,44.9,7575
2020-02-26 14:30:00,45.0,67.2,45.0,55.7,37425
2020-02-26 14:45:00,55.8,55.8,47.45,47.45,29025
2020-02-26 15:00:00,47.55,54.6,41.05,42.45,12000
2020-02-26 15:15:00,43.2,54.95,42.3,54.95,6375
2020-02-27 09:15:00,60.0,66.6,50.55,57.3,40201
2020-02-27 09:30:00,57.15,70.45,56.8,70.0,48600
2020-02-27 09:45:00,69.3,70.0,65.45,69.6,29025
2020-02-27 10:00:00,70.3,86.7,70.3,82.35,54450
2020-02-27 10:15:00,83.55,92.5,77.55,89.05,33900
2020-02-27 10:30:00,89.4,94.3,82.0,85.55,26625
2020-02-27 10:45:00,85.45,87.7,78.25,79.2,13650
2020-02-27 11:00:00,78.95,84.65,77.95,84.05,11100
2020-02-27 11:15:00,82.55,82.85,73.0,75.0,17925
2020-02-27 11:30:00,76.5,79.15,76.1,79.0,15450
2020-02-27 11:45:00,78.95,85.0,78.95,83.8,16275
2020-02-27 12:00:00,82.6,84.5,80.6,81.35,5325
2020-02-27 12:15:00,80.8,82.05,72.45,72.45,18150
2020-02-27 12:30:00,72.9,80.4,72.4,76.0,18150
2020-02-27 12:45:00,76.0,77.4,67.55,72.6,25050
2020-02-27 13:00:00,72.4,72.4,62.3,67.15,29550
2020-02-27 13:15:00,66.4,71.8,60.2,71.8,36975
2020-02-27 13:30:00,72.4,80.6,67.95,75.7,37575
2020-02-27 13:45:00,74.85,75.6,66.95,74.5,17925
2020-02-27 14:00:00,73.8,80.0,72.3,75.8,33000
2020-02-27 14:15:00,76.7,80.3,72.75,73.2,20850
2020-02-27 14:30:00,72.85,75.7,61.55,64.2,43275
2020-02-27 14:45:00,64.4,65.6,52.45,52.85,50400
2020-02-27 15:00:00,53.9,58.7,47.55,47.75,50175
2020-02-27 15:15:00,47.6,54.6,47.25,52.3,89700
2020-02-28 09:15:00,172.9,226.1,160.25,190.3,301726
2020-02-28 09:30:00,193.8,222.55,185.65,218.15,114675
2020-02-28 09:45:00,218.75,239.2,214.0,225.05,72225
2020-02-28 10:00:00,224.0,227.6,195.45,220.0,46200
2020-02-28 10:15:00,222.0,224.0,205.1,215.1,16050
2020-02-28 10:30:00,219.0,221.3,206.05,209.8,20175
2020-02-28 10:45:00,209.8,226.85,209.8,220.15,14775
2020-02-28 11:00:00,219.5,232.3,212.0,230.0,11550
2020-02-28 11:15:00,229.0,232.55,217.85,220.25,10425
2020-02-28 11:30:00,219.0,226.5,214.45,225.45,9450
2020-02-28 11:45:00,221.35,255.05,214.8,241.0,43575
2020-02-28 12:00:00,244.55,269.95,244.55,262.35,21525
2020-02-28 12:15:00,259.8,277.5,258.0,258.0,14550
2020-02-28 12:30:00,251.35,255.1,235.95,251.55,21750
2020-02-28 12:45:00,251.1,251.1,218.35,227.45,15900
2020-02-28 13:00:00,226.05,247.25,213.1,236.9,26250
2020-02-28 13:15:00,233.15,241.0,221.4,235.45,19200
2020-02-28 13:30:00,242.0,247.85,223.75,233.25,5625
2020-02-28 13:45:00,230.55,238.0,221.95,228.15,3900
2020-02-28 14:00:00,230.45,260.75,230.45,254.75,10950
2020-02-28 14:15:00,257.35,282.8,257.35,270.3,7650
2020-02-28 14:30:00,275.0,280.0,255.0,275.0,4575
2020-02-28 14:45:00,278.75,318.9,266.55,317.45,10275
