datetime,open,high,low,close,volume
2020-10-19 09:15:00,358.95,374.7,345.65,363.3,4352
2020-10-19 09:30:00,368.8,378.65,362.7,362.7,1200
2020-10-19 09:45:00,354.2,355.0,330.5,336.75,2625
2020-10-19 10:00:00,330.0,336.9,318.15,329.05,3150
2020-10-19 10:15:00,333.4,333.4,324.7,329.2,825
2020-10-19 10:30:00,329.2,331.0,311.55,315.0,5475
2020-10-19 10:45:00,311.9,336.0,311.9,328.0,4575
2020-10-19 11:00:00,331.65,349.25,329.0,343.05,2625
2020-10-19 11:15:00,353.05,355.85,335.9,338.45,3375
2020-10-19 11:30:00,338.45,350.0,337.0,349.0,675
2020-10-19 11:45:00,345.7,377.95,344.0,366.45,1350
2020-10-19 12:00:00,369.4,370.0,348.15,348.15,1500
2020-10-19 12:15:00,350.8,350.8,348.0,348.0,450
2020-10-19 12:30:00,339.55,345.1,339.55,343.55,1575
2020-10-19 12:45:00,339.5,339.5,331.6,334.95,300
2020-10-19 13:00:00,346.3,356.3,339.05,339.05,2850
2020-10-19 13:15:00,334.95,356.1,325.35,354.95,900
2020-10-19 13:30:00,355.8,355.8,341.0,341.0,1500
2020-10-19 13:45:00,348.55,348.55,341.2,343.0,675
2020-10-19 14:00:00,336.95,337.4,318.0,320.6,2175
2020-10-19 14:15:00,333.0,333.0,322.0,325.4,1350
2020-10-19 14:30:00,330.0,334.15,308.9,325.0,3825
2020-10-19 14:45:00,316.0,319.85,315.0,315.0,300
2020-10-19 15:00:00,312.9,318.05,308.7,308.7,3000
2020-10-19 15:15:00,317.55,318.4,309.6,309.6,7500
2020-10-20 09:15:00,350.75,366.25,308.2,311.4,11177
2020-10-20 09:30:00,299.85,301.05,288.5,298.55,9150
2020-10-20 09:45:00,296.0,319.4,296.0,319.4,3750
2020-10-20 10:00:00,324.95,331.5,308.1,309.1,3300
2020-10-20 10:15:00,306.2,311.7,305.0,307.75,2025
2020-10-20 10:30:00,310.0,310.0,292.0,292.0,3600
2020-10-20 10:45:00,287.2,303.0,287.2,296.0,6000
2020-10-20 11:00:00,296.0,300.95,277.55,280.85,11925
2020-10-20 11:15:00,281.0,286.8,280.0,281.0,3150
2020-10-20 11:30:00,282.5,288.0,282.0,282.0,3825
2020-10-20 11:45:00,281.75,281.75,257.65,263.0,10950
2020-10-20 12:00:00,261.95,270.0,261.15,267.0,2550
2020-10-20 12:15:00,265.0,282.45,264.5,273.35,3750
2020-10-20 12:30:00,269.6,270.0,263.0,263.0,1575
2020-10-20 12:45:00,268.5,280.0,268.5,278.15,2025
2020-10-20 13:00:00,286.0,291.0,278.6,287.95,3375
2020-10-20 13:15:00,296.4,298.95,269.25,284.0,4500
2020-10-20 13:30:00,283.05,308.0,279.95,287.5,8025
2020-10-20 13:45:00,294.5,305.35,289.1,304.0,2400
2020-10-20 14:00:00,298.5,315.0,297.95,302.0,10125
2020-10-20 14:15:00,302.0,302.0,288.0,295.3,5925
2020-10-20 14:30:00,293.9,315.0,293.9,300.6,6000
2020-10-20 14:45:00,308.05,310.0,299.3,301.0,4650
2020-10-20 15:00:00,306.75,306.75,301.95,305.0,1425
2020-10-20 15:15:00,306.0,313.4,306.0,311.35,8550
2020-10-21 09:15:00,248.8,248.8,215.0,215.0,26026
2020-10-21 09:30:00,215.85,218.45,202.85,204.0,26925
2020-10-21 09:45:00,203.05,207.85,196.2,207.5,28350
2020-10-21 10:00:00,206.0,212.35,202.0,204.1,27975
2020-10-21 10:15:00,203.75,211.15,201.7,207.55,13650
2020-10-21 10:30:00,207.55,218.1,207.55,213.7,29775
2020-10-21 10:45:00,213.3,221.6,210.0,215.8,21750
2020-10-21 11:00:00,215.5,215.5,206.9,210.8,13575
2020-10-21 11:15:00,209.75,225.95,209.75,215.0,44850
2020-10-21 11:30:00,217.0,221.2,213.0,214.6,24600
2020-10-21 11:45:00,214.0,214.0,207.95,209.7,16500
2020-10-21 12:00:00,207.0,210.0,187.4,190.0,59250
2020-10-21 12:15:00,191.35,195.0,188.0,193.0,20175
2020-10-21 12:30:00,193.0,214.65,193.0,213.2,39450
2020-10-21 12:45:00,214.0,220.5,210.2,216.4,42975
2020-10-21 13:00:00,218.3,220.45,206.05,214.7,36600
2020-10-21 13:15:00,218.0,300.0,217.3,294.65,139425
2020-10-21 13:30:00,297.6,375.15,297.6,340.0,102000
2020-10-21 13:45:00,345.5,356.85,325.0,344.25,18375
2020-10-21 14:00:00,343.35,400.2,339.6,400.2,21375
2020-10-21 14:15:00,409.5,427.4,397.65,412.25,21825
2020-10-21 14:30:00,407.1,407.1,360.65,368.45,15525
2020-10-21 14:45:00,359.7,362.15,289.0,306.9,22875
2020-10-21 15:00:00,307.05,307.05,246.4,250.7,15300
2020-10-21 15:15:00,251.75,263.05,245.4,261.2,9750
