datetime,open,high,low,close,volume
2020-03-20 09:15:00,1096.0,1096.0,1005.6,1005.6,226
2020-03-20 09:30:00,1005.6,1005.6,938.25,967.6,450
2020-03-20 10:00:00,1041.15,1041.15,1041.15,1041.15,75
2020-03-20 10:15:00,1000.0,1000.0,1000.0,1000.0,150
2020-03-20 11:30:00,1090.0,1090.0,1090.0,1090.0,75
2020-03-20 13:30:00,1424.65,1429.15,1419.4,1419.4,1050
2020-03-20 13:45:00,1399.0,1399.0,1340.0,1340.0,1275
2020-03-20 14:30:00,1259.65,1259.65,1259.65,1259.65,75
2020-03-23 09:45:00,700.0,700.0,664.8,664.8,376
2020-03-23 10:45:00,610.05,610.05,610.05,610.05,75
2020-03-23 11:00:00,584.55,680.5,584.55,639.2,4500
2020-03-23 11:15:00,610.05,610.05,559.05,559.05,4875
2020-03-23 11:30:00,546.0,641.05,546.0,641.05,2025
2020-03-23 11:45:00,616.0,616.0,596.9,596.9,675
2020-03-23 12:00:00,602.35,602.35,574.05,574.05,525
2020-03-23 12:15:00,562.95,602.0,536.0,583.9,2250
2020-03-23 12:30:00,610.0,646.95,610.0,638.45,750
2020-03-23 12:45:00,636.05,636.05,636.05,636.05,75
2020-03-23 13:00:00,578.05,598.85,572.0,572.0,1425
2020-03-23 13:15:00,590.0,618.6,580.55,618.6,675
2020-03-23 13:30:00,636.5,636.5,587.05,589.0,1500
2020-03-23 13:45:00,577.6,580.9,540.25,540.7,750
2020-03-23 14:00:00,556.0,556.0,509.75,509.75,975
2020-03-23 14:15:00,529.45,549.9,519.9,541.5,3750
2020-03-23 14:30:00,575.3,575.3,515.4,526.9,4500
2020-03-23 14:45:00,529.65,531.0,480.55,503.3,2025
2020-03-23 15:00:00,496.75,496.75,416.55,472.05,6975
2020-03-23 15:15:00,464.65,480.0,451.0,463.0,10200
2020-03-24 09:15:00,667.2,721.35,606.0,606.0,5401
2020-03-24 09:30:00,602.8,602.8,519.4,544.95,6300
2020-03-24 09:45:00,535.75,556.75,497.5,550.65,2250
2020-03-24 10:00:00,533.15,533.15,482.55,500.0,1875
2020-03-24 10:15:00,502.5,502.5,437.5,461.85,2925
2020-03-24 10:30:00,446.8,525.0,446.8,507.0,3675
2020-03-24 10:45:00,548.75,586.0,527.05,536.0,1275
2020-03-24 11:00:00,539.6,569.6,534.05,549.45,1725
2020-03-24 11:15:00,565.0,604.75,565.0,590.0,5550
2020-03-24 11:30:00,601.8,616.1,597.4,615.0,675
2020-03-24 11:45:00,625.0,658.85,582.05,593.3,3525
2020-03-24 12:00:00,591.05,621.0,574.0,612.15,5400
2020-03-24 12:15:00,633.05,645.4,580.55,645.4,2250
2020-03-24 12:30:00,640.25,713.1,626.1,699.5,7275
2020-03-24 12:45:00,702.45,710.35,672.5,700.65,4650
2020-03-24 13:00:00,683.2,690.5,674.8,675.65,2250
2020-03-24 13:15:00,689.8,713.3,684.85,713.3,1125
2020-03-24 13:30:00,715.1,752.05,674.8,729.05,2700
2020-03-24 13:45:00,748.55,748.55,643.05,704.7,4350
2020-03-24 14:00:00,701.1,715.1,686.85,698.5,2400
2020-03-24 14:15:00,704.6,742.55,701.4,736.0,1425
2020-03-24 14:30:00,747.05,761.1,675.35,713.7,4950
2020-03-24 14:45:00,706.9,720.75,600.0,631.4,6375
2020-03-24 15:00:00,626.1,629.9,577.0,618.3,8700
2020-03-24 15:15:00,682.95,684.25,665.65,674.05,600
