datetime,open,high,low,close,volume
2020-11-23 09:15:00,199.25,199.25,199.25,199.25,76
2020-11-23 10:45:00,262.85,262.85,262.85,262.85,75
2020-11-23 13:30:00,262.85,262.85,197.95,197.95,150
2020-11-23 13:45:00,197.95,197.95,197.95,197.95,75
2020-11-23 14:30:00,206.0,206.0,206.0,206.0,75
2020-11-23 14:45:00,203.0,203.0,202.0,202.0,150
2020-11-24 09:15:00,188.35,188.35,166.3,166.3,6376
2020-11-24 09:30:00,165.0,167.6,161.8,164.0,5625
2020-11-24 09:45:00,165.45,165.85,158.05,158.05,2625
2020-11-24 10:00:00,157.0,161.85,153.8,158.0,5325
2020-11-24 10:15:00,156.2,160.45,155.0,160.45,8325
2020-11-24 10:30:00,158.9,164.9,158.8,164.4,8400
2020-11-24 10:45:00,164.4,165.15,159.8,159.9,3375
2020-11-24 11:00:00,161.55,164.9,160.8,164.5,1800
2020-11-24 11:15:00,164.5,170.0,164.3,170.0,3075
2020-11-24 11:30:00,170.8,170.8,161.5,161.5,1200
2020-11-24 11:45:00,161.05,163.55,157.5,158.9,1725
2020-11-24 12:00:00,160.2,163.3,159.45,162.0,2025
2020-11-24 12:15:00,162.0,162.0,158.95,160.0,525
2020-11-24 12:30:00,160.0,164.35,157.35,164.35,2175
2020-11-24 12:45:00,161.9,163.0,155.7,156.0,3600
2020-11-24 13:00:00,155.0,157.75,151.1,154.95,3600
2020-11-24 13:15:00,155.65,159.5,153.65,155.05,2775
2020-11-24 13:30:00,153.0,153.05,145.05,149.7,8100
2020-11-24 13:45:00,148.1,152.65,145.0,146.0,7425
2020-11-24 14:00:00,147.1,153.55,145.0,148.65,6450
2020-11-24 14:15:00,146.35,148.2,140.05,144.0,7050
2020-11-24 14:30:00,143.25,143.25,137.35,141.8,7125
2020-11-24 14:45:00,141.7,142.3,137.0,140.0,10500
2020-11-24 15:00:00,139.8,142.0,138.35,138.9,5025
2020-11-24 15:15:00,139.45,139.5,127.2,131.0,21525
2020-11-25 09:15:00,101.05,113.4,101.05,107.0,19051
2020-11-25 09:30:00,107.0,111.75,105.75,110.2,13125
2020-11-25 09:45:00,109.65,111.5,107.75,111.5,13575
2020-11-25 10:00:00,111.85,120.75,111.85,112.8,25425
2020-11-25 10:15:00,114.0,137.3,113.2,133.05,16350
2020-11-25 10:30:00,133.5,152.0,128.85,149.85,48675
2020-11-25 10:45:00,150.2,160.2,137.3,148.95,27600
2020-11-25 11:00:00,149.2,161.5,149.0,157.05,12000
2020-11-25 11:15:00,160.3,172.15,153.75,163.8,12375
2020-11-25 11:30:00,161.0,175.0,150.0,167.5,17775
2020-11-25 11:45:00,166.45,172.35,162.1,166.0,5025
2020-11-25 12:00:00,160.7,163.1,154.65,163.1,7650
2020-11-25 12:15:00,161.6,172.55,159.7,165.0,11850
2020-11-25 12:30:00,162.95,162.95,140.75,140.75,7875
2020-11-25 12:45:00,142.35,149.0,137.0,142.95,6150
2020-11-25 13:00:00,144.7,148.0,131.5,136.25,8100
2020-11-25 13:15:00,138.1,153.55,138.0,149.05,9900
2020-11-25 13:30:00,145.65,150.85,138.0,147.35,7875
2020-11-25 13:45:00,143.4,192.2,143.4,192.15,22800
2020-11-25 14:00:00,192.15,240.9,189.0,240.9,30150
2020-11-25 14:15:00,240.9,246.85,214.85,219.6,5550
2020-11-25 14:30:00,210.25,229.95,205.55,221.4,3750
2020-11-25 14:45:00,225.0,238.8,220.4,227.2,2325
2020-11-25 15:00:00,231.1,251.55,231.05,244.6,5175
2020-11-25 15:15:00,234.95,248.75,234.8,237.0,4200
2020-11-26 09:15:00,197.3,235.0,197.3,218.25,10576
2020-11-26 09:30:00,217.45,248.0,204.5,245.5,10125
2020-11-26 09:45:00,240.0,260.0,237.25,249.65,7725
2020-11-26 10:00:00,261.6,269.0,250.1,251.3,1650
2020-11-26 10:15:00,250.15,250.95,232.65,250.95,2850
2020-11-26 10:30:00,251.0,255.5,229.65,231.3,5325
2020-11-26 10:45:00,225.0,237.9,221.0,237.9,3375
2020-11-26 11:00:00,234.1,235.0,226.95,235.0,750
2020-11-26 11:15:00,242.75,243.95,242.75,243.95,300
2020-11-26 11:30:00,230.9,243.9,230.9,236.4,450
2020-11-26 11:45:00,238.45,252.9,238.45,244.75,1500
2020-11-26 12:00:00,245.4,267.4,244.75,254.8,1650
2020-11-26 12:15:00,260.0,260.0,250.5,252.45,1275
2020-11-26 12:30:00,248.95,250.45,225.0,227.85,3450
2020-11-26 12:45:00,229.35,229.7,187.95,187.95,2700
2020-11-26 13:00:00,187.95,201.25,179.45,179.45,2775
2020-11-26 13:15:00,198.35,198.35,180.9,192.25,2100
2020-11-26 13:30:00,188.45,201.05,187.7,187.7,1350
2020-11-26 13:45:00,205.0,218.85,200.5,218.85,2100
2020-11-26 14:00:00,202.0,202.0,168.4,170.65,13125
2020-11-26 14:15:00,169.45,189.7,166.2,187.0,8100
2020-11-26 14:30:00,188.7,193.5,168.65,170.6,9525
2020-11-26 14:45:00,170.85,186.0,170.85,184.05,7575
2020-11-26 15:00:00,183.35,183.35,145.3,149.75,12525
2020-11-26 15:15:00,152.0,152.0,133.0,136.2,30525
2020-11-27 09:15:00,128.05,153.95,124.2,145.5,324527
2020-11-27 09:30:00,145.3,162.0,135.4,157.0,362325
2020-11-27 09:45:00,158.6,164.9,131.45,144.05,252300
