datetime,open,high,low,close,volume
2020-06-29 09:15:00,131.0,131.0,105.0,107.7,826
2020-06-29 09:30:00,104.0,109.75,101.65,101.65,525
2020-06-29 09:45:00,100.0,102.5,99.0,100.0,1950
2020-06-29 10:00:00,98.5,98.5,97.6,97.6,2175
2020-06-29 10:15:00,96.8,100.0,95.0,100.0,2175
2020-06-29 10:30:00,101.05,102.3,98.0,101.95,525
2020-06-29 10:45:00,99.15,99.15,96.0,97.05,675
2020-06-29 11:00:00,100.15,100.15,96.35,96.35,225
2020-06-29 11:15:00,95.0,95.0,90.0,90.0,300
2020-06-29 11:30:00,90.0,94.7,90.0,94.7,225
2020-06-29 11:45:00,94.7,94.7,94.7,94.7,300
2020-06-29 12:00:00,94.5,94.5,91.0,93.5,600
2020-06-29 12:15:00,94.0,94.0,94.0,94.0,150
2020-06-29 12:30:00,102.15,108.1,101.85,101.85,450
2020-06-29 12:45:00,109.0,109.0,103.95,107.0,450
2020-06-29 13:00:00,107.8,107.8,107.8,107.8,75
2020-06-29 13:15:00,93.0,98.75,93.0,98.75,225
2020-06-29 13:30:00,92.9,92.9,89.0,89.0,225
2020-06-29 13:45:00,88.4,88.4,88.4,88.4,525
2020-06-29 14:00:00,88.4,98.0,88.4,95.75,600
2020-06-29 14:15:00,92.0,96.0,91.0,96.0,1425
2020-06-29 14:30:00,100.0,104.45,95.0,96.85,375
2020-06-29 14:45:00,91.0,91.0,90.5,90.5,600
2020-06-29 15:00:00,90.0,106.0,90.0,106.0,900
2020-06-29 15:15:00,107.8,112.6,99.65,104.0,3900
2020-06-29 15:30:00,76.25,76.25,76.25,76.25,750
2020-06-30 09:15:00,113.0,125.75,113.0,123.45,5551
2020-06-30 09:30:00,126.0,129.0,122.2,124.0,5400
2020-06-30 09:45:00,123.1,123.95,118.1,120.8,3525
2020-06-30 10:00:00,118.45,121.5,116.55,120.95,2400
2020-06-30 10:15:00,121.55,121.7,110.0,113.0,7425
2020-06-30 10:30:00,113.0,118.0,108.95,118.0,3225
2020-06-30 10:45:00,119.4,121.0,114.5,114.5,3375
2020-06-30 11:00:00,116.45,117.65,110.0,110.75,2025
2020-06-30 11:15:00,114.6,114.6,106.1,108.9,3750
2020-06-30 11:30:00,107.9,111.45,103.85,107.15,3375
2020-06-30 11:45:00,106.0,106.1,101.8,103.7,5175
2020-06-30 12:00:00,106.0,107.5,102.95,106.1,4050
2020-06-30 12:15:00,106.0,108.85,102.1,106.65,6075
2020-06-30 12:30:00,107.7,111.35,102.5,103.9,7800
2020-06-30 12:45:00,103.75,108.15,103.75,106.65,3375
2020-06-30 13:00:00,106.7,110.0,102.75,108.1,6825
2020-06-30 13:15:00,107.15,112.8,104.9,110.3,4950
2020-06-30 13:30:00,110.35,113.5,105.8,110.05,4125
2020-06-30 13:45:00,109.35,111.5,104.5,109.9,5925
2020-06-30 14:00:00,108.0,111.0,104.65,106.0,4200
2020-06-30 14:15:00,105.0,105.0,85.05,85.05,6450
2020-06-30 14:30:00,85.0,91.75,80.0,87.0,3150
2020-06-30 14:45:00,91.0,91.75,85.6,85.6,3300
2020-06-30 15:00:00,90.0,91.85,88.0,91.4,1950
2020-06-30 15:15:00,91.45,99.95,91.45,95.6,4950
2020-07-01 09:15:00,93.15,98.15,86.8,96.5,12901
2020-07-01 09:30:00,94.85,100.3,94.8,95.15,14025
2020-07-01 09:45:00,96.55,103.85,94.8,103.85,5775
2020-07-01 10:00:00,104.75,107.15,97.2,102.55,6225
2020-07-01 10:15:00,101.25,101.4,94.8,98.3,12300
2020-07-01 10:30:00,96.55,100.25,93.3,93.3,4875
2020-07-01 10:45:00,94.6,94.6,90.85,91.6,3900
2020-07-01 11:00:00,94.85,97.0,94.35,95.0,4050
2020-07-01 11:15:00,94.0,105.25,92.75,103.0,18975
2020-07-01 11:30:00,103.7,105.55,98.95,103.2,7950
2020-07-01 11:45:00,102.55,105.2,99.85,105.2,4350
2020-07-01 12:00:00,104.6,113.9,101.5,113.9,7425
2020-07-01 12:15:00,113.35,122.0,111.5,114.1,20250
2020-07-01 12:30:00,112.0,120.75,110.8,120.7,6075
2020-07-01 12:45:00,120.35,140.0,120.35,140.0,26775
2020-07-01 13:00:00,140.0,144.55,129.55,134.0,15900
2020-07-01 13:15:00,134.9,141.0,128.8,141.0,11250
2020-07-01 13:30:00,141.4,146.0,135.7,135.7,16725
2020-07-01 13:45:00,133.65,133.65,119.5,126.8,26625
