datetime,open,high,low,close,volume
2020-01-23 13:45:00,8.55,8.85,7.65,7.9,71100
2020-01-23 14:00:00,7.95,8.75,7.9,8.2,53625
2020-01-23 14:15:00,8.15,8.75,7.95,8.15,18675
2020-01-23 14:30:00,8.15,8.7,7.9,8.0,44400
2020-01-23 14:45:00,8.0,8.1,7.45,7.85,67875
2020-01-23 15:00:00,7.95,8.7,7.95,8.0,168000
2020-01-23 15:15:00,8.1,8.1,7.1,7.7,230550
2020-01-24 09:15:00,8.0,8.0,5.35,6.1,413552
2020-01-24 09:30:00,6.05,9.55,6.05,8.9,396225
2020-01-24 09:45:00,9.1,9.4,8.2,9.05,293550
2020-01-24 10:00:00,9.2,10.55,8.45,10.15,261750
2020-01-24 10:15:00,10.25,12.15,10.25,11.35,320850
2020-01-24 10:30:00,11.35,11.95,10.6,11.35,162150
2020-01-24 10:45:00,11.4,11.4,9.95,10.2,195975
2020-01-24 11:00:00,10.4,11.3,10.05,10.1,101475
2020-01-24 11:15:00,10.1,10.4,9.05,9.55,151800
2020-01-24 11:30:00,9.55,9.7,8.7,9.7,187875
2020-01-24 11:45:00,9.7,9.95,9.1,9.25,127125
2020-01-24 12:00:00,9.2,9.6,8.9,9.0,95550
2020-01-24 12:15:00,9.0,9.25,8.6,9.15,126825
2020-01-24 12:30:00,9.1,9.3,8.85,9.0,117150
2020-01-24 12:45:00,8.95,9.1,8.55,8.75,87675
2020-01-24 13:00:00,8.7,10.2,8.6,10.1,231975
2020-01-24 13:15:00,10.1,10.2,9.3,9.5,103275
2020-01-24 13:30:00,9.5,10.95,9.5,10.1,265200
2020-01-24 13:45:00,10.15,10.7,9.75,10.5,143775
2020-01-24 14:00:00,10.65,12.0,10.65,11.95,283050
2020-01-24 14:15:00,11.85,12.45,10.75,11.35,329400
2020-01-24 14:30:00,11.25,11.55,10.0,11.4,326775
2020-01-24 14:45:00,11.4,11.95,11.1,11.25,167400
2020-01-24 15:00:00,11.2,11.4,9.45,9.75,311925
2020-01-24 15:15:00,9.6,9.8,8.4,8.65,438675
