datetime,open,high,low,close,volume
2020-12-01 09:15:00,5.0,21.8,5.0,9.0,746703
2020-12-01 09:30:00,9.1,9.6,7.75,8.55,426900
2020-12-01 09:45:00,8.55,9.05,7.7,8.65,380400
2020-12-01 10:00:00,8.75,8.9,7.85,8.45,268350
2020-12-01 10:15:00,8.55,8.75,8.0,8.55,240900
2020-12-01 10:30:00,8.55,12.35,8.25,12.15,457500
2020-12-01 10:45:00,12.3,13.2,11.0,11.3,471375
2020-12-01 11:00:00,11.25,12.4,10.5,12.4,318075
2020-12-01 11:15:00,12.4,12.85,11.15,11.5,267525
2020-12-01 11:30:00,11.55,12.4,11.15,11.8,228600
2020-12-01 11:45:00,11.85,13.3,11.5,12.95,387900
2020-12-01 12:00:00,12.9,13.0,11.25,11.3,298050
2020-12-01 12:15:00,11.3,12.3,8.85,10.0,307350
2020-12-01 12:30:00,9.95,10.95,9.35,10.2,260325
2020-12-01 12:45:00,10.15,11.4,9.95,11.3,174150
2020-12-01 13:00:00,11.2,12.25,11.05,11.35,271425
2020-12-01 13:15:00,11.3,11.9,10.95,11.8,128100
2020-12-01 13:30:00,11.7,12.65,9.55,10.3,574800
2020-12-01 13:45:00,10.2,11.65,10.15,11.2,258975
2020-12-01 14:00:00,11.2,14.35,11.0,13.65,764550
2020-12-01 14:15:00,13.75,13.75,11.65,13.2,484275
2020-12-01 14:30:00,13.25,13.6,11.05,12.65,700800
2020-12-01 14:45:00,12.5,13.4,11.65,12.9,531900
2020-12-01 15:00:00,12.9,13.0,10.55,10.75,653175
2020-12-01 15:15:00,10.7,10.7,8.9,9.4,1123800
2020-12-01 15:30:00,9.2,9.2,9.2,9.2,600
2020-12-02 09:15:00,1.1,8.4,1.1,5.85,1887902
2020-12-02 09:30:00,5.85,6.85,5.55,6.55,939375
2020-12-02 09:45:00,6.6,6.75,5.1,5.25,726000
2020-12-02 10:00:00,5.3,5.6,4.8,5.15,725700
2020-12-02 10:15:00,5.15,5.25,4.7,4.9,587925
2020-12-02 10:30:00,4.9,5.15,4.4,4.45,488700
2020-12-02 10:45:00,4.4,5.05,4.4,5.05,370275
2020-12-02 11:00:00,5.0,5.15,4.4,4.55,419475
2020-12-02 11:15:00,4.55,4.6,3.85,3.95,473325
2020-12-02 11:30:00,3.95,4.05,3.55,3.75,713175
2020-12-02 11:45:00,3.8,3.95,3.6,3.85,510975
2020-12-02 12:00:00,3.85,3.95,3.7,3.85,274200
2020-12-02 12:15:00,3.9,4.15,3.7,4.0,549525
2020-12-02 12:30:00,4.0,5.0,4.0,4.45,661125
2020-12-02 12:45:00,4.5,4.7,2.7,3.15,1269750
2020-12-02 13:00:00,3.15,3.35,2.75,2.85,1008450
2020-12-02 13:15:00,2.85,2.95,2.7,2.85,616950
2020-12-02 13:30:00,2.85,2.85,2.25,2.35,1384125
2020-12-02 13:45:00,2.4,2.55,2.2,2.2,493125
2020-12-02 14:00:00,2.25,2.25,2.0,2.15,775575
2020-12-02 14:15:00,2.15,2.2,2.0,2.15,626850
2020-12-02 14:30:00,2.1,2.15,1.75,1.9,648300
2020-12-02 14:45:00,1.95,2.8,1.8,2.2,2222475
2020-12-02 15:00:00,2.25,2.45,1.35,1.4,1238400
2020-12-02 15:15:00,1.35,1.4,0.85,1.0,1316700
2020-12-02 15:30:00,1.0,1.0,1.0,1.0,375
2020-12-03 09:15:00,1.0,1.6,0.5,0.6,3640652
2020-12-03 09:30:00,0.55,0.6,0.5,0.55,937875
2020-12-03 09:45:00,0.5,0.65,0.5,0.6,1051950
2020-12-03 10:00:00,0.55,0.65,0.55,0.6,978150
2020-12-03 10:15:00,0.6,0.7,0.55,0.6,1681425
2020-12-03 10:30:00,0.65,0.7,0.5,0.55,729300
2020-12-03 10:45:00,0.55,0.55,0.45,0.5,887775
2020-12-03 11:00:00,0.5,0.55,0.45,0.5,378525
2020-12-03 11:15:00,0.5,0.5,0.4,0.45,347625
2020-12-03 11:30:00,0.45,0.55,0.4,0.5,851100
2020-12-03 11:45:00,0.5,0.5,0.45,0.5,205650
2020-12-03 12:00:00,0.5,0.5,0.4,0.45,407775
2020-12-03 12:15:00,0.4,0.45,0.35,0.4,554325
2020-12-03 12:30:00,0.45,0.5,0.35,0.45,557775
2020-12-03 12:45:00,0.45,0.5,0.35,0.4,592200
2020-12-03 13:00:00,0.35,0.4,0.35,0.4,285225
2020-12-03 13:15:00,0.4,0.45,0.3,0.35,153750
2020-12-03 13:30:00,0.35,0.35,0.25,0.25,420675
2020-12-03 13:45:00,0.3,0.3,0.2,0.25,321975
2020-12-03 14:00:00,0.2,0.25,0.15,0.2,518700
2020-12-03 14:15:00,0.2,0.2,0.15,0.15,419700
2020-12-03 14:30:00,0.15,0.2,0.15,0.15,263475
2020-12-03 14:45:00,0.15,0.2,0.1,0.1,368325
2020-12-03 15:00:00,0.1,0.15,0.05,0.05,530625
2020-12-03 15:15:00,0.05,0.1,0.05,0.05,173925
