datetime,open,high,low,close,volume
2020-05-08 09:30:00,413.9,413.9,404.1,404.1,226
2020-05-08 10:30:00,404.1,404.1,404.1,404.1,225
2020-05-08 14:30:00,419.25,419.25,333.85,333.85,150
2020-05-08 14:45:00,333.85,333.85,333.85,333.85,75
2020-05-08 15:00:00,330.0,330.0,330.0,330.0,75
2020-05-08 15:15:00,330.0,330.0,330.0,330.0,75
2020-05-11 09:30:00,474.55,474.6,472.9,472.9,752
2020-05-11 09:45:00,475.0,475.0,475.0,475.0,75
2020-05-11 10:00:00,450.0,450.0,450.0,450.0,150
2020-05-11 10:45:00,431.7,431.7,431.7,431.7,75
2020-05-11 11:00:00,431.1,431.1,424.4,424.4,225
2020-05-11 11:15:00,424.4,428.15,424.4,428.15,150
2020-05-11 14:15:00,363.3,363.3,362.9,362.9,450
2020-05-11 14:45:00,318.7,318.7,310.3,310.3,600
2020-05-11 15:00:00,298.5,298.5,298.5,298.5,225
2020-05-11 15:15:00,298.5,317.6,298.5,317.5,300
2020-05-12 09:15:00,225.0,225.05,204.15,212.5,7426
2020-05-12 09:30:00,212.0,214.0,205.75,209.1,675
2020-05-12 09:45:00,199.6,199.6,172.15,183.15,3375
2020-05-12 10:00:00,172.85,183.05,161.6,183.05,2925
2020-05-12 10:15:00,181.75,199.6,181.75,199.6,1350
2020-05-12 10:30:00,201.9,201.9,186.0,188.9,1800
2020-05-12 10:45:00,186.0,200.3,186.0,192.5,2100
2020-05-12 11:00:00,194.3,197.25,187.55,187.55,600
2020-05-12 11:15:00,191.55,191.55,180.7,182.0,525
2020-05-12 11:30:00,181.5,181.5,166.0,171.05,5325
2020-05-12 11:45:00,165.8,171.0,162.65,169.85,5250
2020-05-12 12:00:00,168.85,180.5,166.0,176.3,3675
2020-05-12 12:15:00,173.0,179.35,170.5,179.35,1125
2020-05-12 12:30:00,183.6,191.35,181.0,181.0,2775
2020-05-12 12:45:00,176.0,199.1,176.0,198.75,3525
2020-05-12 13:00:00,209.2,223.85,198.45,198.45,3450
2020-05-12 13:15:00,204.9,204.9,196.3,196.3,225
2020-05-12 13:30:00,194.8,194.8,177.0,193.6,1650
2020-05-12 13:45:00,197.0,204.95,197.0,204.95,600
2020-05-12 14:00:00,204.45,217.85,204.45,214.0,975
2020-05-12 14:15:00,220.2,285.1,220.2,268.5,13275
2020-05-12 14:30:00,276.5,315.05,276.5,303.0,2775
2020-05-12 14:45:00,291.15,323.2,285.85,323.2,3225
2020-05-12 15:00:00,323.2,323.2,271.15,271.15,2400
2020-05-12 15:15:00,275.0,295.1,273.85,295.0,1050
