datetime,open,high,low,close,volume
2020-07-06 09:15:00,35.0,50.5,33.5,39.75,109651
2020-07-06 09:30:00,39.65,42.25,39.6,40.5,119775
2020-07-06 09:45:00,40.6,41.3,38.1,40.2,88800
2020-07-06 10:00:00,40.6,43.75,40.6,42.4,98625
2020-07-06 10:15:00,42.4,43.15,40.1,40.5,50400
2020-07-06 10:30:00,40.65,42.35,40.55,41.3,27300
2020-07-06 10:45:00,40.5,42.65,40.5,42.65,19125
2020-07-06 11:00:00,42.55,43.45,41.65,43.45,24825
2020-07-06 11:15:00,43.6,50.8,43.45,48.4,62775
2020-07-06 11:30:00,47.1,52.15,46.9,51.2,97950
2020-07-06 11:45:00,51.05,51.8,49.0,50.3,50325
2020-07-06 12:00:00,50.5,51.1,47.75,50.7,57450
2020-07-06 12:15:00,50.8,52.9,50.25,51.65,46950
2020-07-06 12:30:00,51.85,54.6,51.0,54.2,51975
2020-07-06 12:45:00,54.05,62.5,54.05,61.45,130050
2020-07-06 13:00:00,61.5,62.05,59.75,60.95,67875
2020-07-06 13:15:00,60.95,64.5,60.9,62.7,81000
2020-07-06 13:30:00,62.8,66.8,61.4,61.55,82800
2020-07-06 13:45:00,61.8,62.3,53.55,58.5,111225
2020-07-06 14:00:00,59.0,61.4,53.5,56.4,65625
2020-07-06 14:15:00,56.45,59.75,55.6,55.85,45975
2020-07-06 14:30:00,55.65,58.9,52.25,52.65,65100
2020-07-06 14:45:00,52.3,56.0,51.85,55.55,54975
2020-07-06 15:00:00,55.5,56.35,53.8,55.95,51300
2020-07-06 15:15:00,55.6,60.0,54.85,60.0,128550
2020-07-07 09:15:00,49.95,64.8,48.25,49.4,180527
2020-07-07 09:30:00,49.05,49.2,45.55,47.55,137850
2020-07-07 09:45:00,47.45,47.7,45.15,47.6,37950
2020-07-07 10:00:00,47.75,51.05,46.85,50.0,84375
2020-07-07 10:15:00,49.9,52.9,48.3,48.55,77925
2020-07-07 10:30:00,48.6,49.6,45.5,49.6,44250
2020-07-07 10:45:00,49.5,50.05,46.5,46.9,22725
2020-07-07 11:00:00,46.9,47.45,41.45,42.1,117975
2020-07-07 11:15:00,42.0,42.0,37.45,40.05,101175
2020-07-07 11:30:00,40.2,40.2,35.6,37.5,176325
2020-07-07 11:45:00,37.45,39.2,37.35,37.45,65475
2020-07-07 12:00:00,37.7,40.8,36.7,40.4,33600
2020-07-07 12:15:00,40.35,46.3,39.15,46.1,134475
2020-07-07 12:30:00,46.3,50.5,40.3,42.8,158700
2020-07-07 12:45:00,42.6,46.0,40.85,44.0,60900
2020-07-07 13:00:00,44.0,46.65,42.15,45.4,48225
2020-07-07 13:15:00,45.4,51.6,45.35,49.8,84525
2020-07-07 13:30:00,50.0,52.0,45.1,48.8,117750
2020-07-07 13:45:00,48.8,48.9,40.65,41.6,74025
2020-07-07 14:00:00,41.6,46.6,41.25,45.75,66825
2020-07-07 14:15:00,45.8,49.85,44.8,47.45,54675
2020-07-07 14:30:00,47.25,49.65,44.0,46.55,75450
2020-07-07 14:45:00,46.75,50.25,44.65,50.1,82875
2020-07-07 15:00:00,49.8,57.8,49.8,54.5,195600
2020-07-07 15:15:00,54.05,55.95,49.8,51.95,115875
2020-07-07 15:30:00,51.95,51.95,51.95,51.95,525
2020-07-08 09:15:00,57.5,63.4,50.65,63.2,206927
2020-07-08 09:30:00,63.45,65.7,59.8,61.5,132075
2020-07-08 09:45:00,61.25,63.7,58.3,61.5,109425
2020-07-08 10:00:00,61.2,62.0,55.3,55.7,138525
2020-07-08 10:15:00,55.65,59.8,55.0,58.3,104250
2020-07-08 10:30:00,58.0,63.65,56.7,62.0,221850
2020-07-08 10:45:00,61.95,62.75,58.7,60.55,94200
2020-07-08 11:00:00,60.55,61.4,57.3,59.7,36975
2020-07-08 11:15:00,59.8,61.8,58.6,60.4,53025
2020-07-08 11:30:00,60.7,61.0,52.6,54.85,149325
2020-07-08 11:45:00,54.65,57.2,53.35,54.55,159450
2020-07-08 12:00:00,54.55,58.85,53.5,58.85,138000
2020-07-08 12:15:00,58.65,59.2,55.05,57.25,38700
2020-07-08 12:30:00,57.2,61.75,56.05,61.3,91650
2020-07-08 12:45:00,61.4,61.95,58.25,60.3,108825
2020-07-08 13:00:00,60.45,61.3,58.5,60.85,72750
2020-07-08 13:15:00,60.75,61.2,56.15,58.85,96075
2020-07-08 13:30:00,58.85,64.95,57.15,63.35,127275
2020-07-08 13:45:00,63.3,67.25,63.0,64.05,249825
2020-07-08 14:00:00,64.0,69.0,61.1,67.2,156975
2020-07-08 14:15:00,67.0,68.2,62.45,63.9,128625
2020-07-08 14:30:00,64.0,64.65,43.2,43.2,310575
2020-07-08 14:45:00,43.1,44.5,38.25,42.1,477225
2020-07-08 15:00:00,42.0,43.8,38.25,39.3,210450
2020-07-08 15:15:00,39.0,39.1,33.5,34.3,352275
2020-07-09 09:15:00,34.25,41.1,33.3,34.05,378602
2020-07-09 09:30:00,34.05,35.9,32.0,35.15,283500
2020-07-09 09:45:00,35.45,37.25,34.95,35.95,255150
2020-07-09 10:00:00,35.8,39.25,35.8,38.2,279150
2020-07-09 10:15:00,38.3,41.35,38.15,41.35,258150
2020-07-09 10:30:00,41.4,41.95,37.8,38.95,139350
2020-07-09 10:45:00,39.1,39.1,35.2,36.55,157650
2020-07-09 11:00:00,36.45,38.55,36.0,37.95,147150
2020-07-09 11:15:00,37.95,38.4,35.75,37.5,104475
2020-07-09 11:30:00,37.75,38.95,35.5,36.2,115050
2020-07-09 11:45:00,36.0,37.6,35.25,36.5,154350
2020-07-09 12:00:00,36.6,37.9,36.3,36.35,89175
2020-07-09 12:15:00,36.65,39.6,35.05,39.25,200100
2020-07-09 12:30:00,39.3,41.6,38.3,39.65,227925
2020-07-09 12:45:00,39.7,40.95,37.1,40.35,185025
2020-07-09 13:00:00,40.25,40.7,33.05,34.25,377550
2020-07-09 13:15:00,34.4,39.8,34.1,39.2,204375
2020-07-09 13:30:00,39.2,44.85,37.85,42.35,394800
2020-07-09 13:45:00,42.6,44.15,37.45,41.05,297000
2020-07-09 14:00:00,40.55,41.5,38.1,40.6,173700
2020-07-09 14:15:00,40.65,44.5,39.8,41.25,348825
2020-07-09 14:30:00,41.1,44.9,40.25,43.5,314775
2020-07-09 14:45:00,43.7,45.9,40.7,42.15,499875
2020-07-09 15:00:00,42.25,45.45,38.3,44.7,568725
2020-07-09 15:15:00,44.8,54.85,44.55,54.85,1040550
2020-07-09 15:30:00,54.9,54.9,54.9,54.9,300
2020-07-10 09:15:00,37.85,40.0,23.0,36.25,2244303
2020-07-10 09:30:00,36.2,39.05,35.6,36.25,1365900
2020-07-10 09:45:00,36.4,37.8,35.7,37.0,907950
2020-07-10 10:00:00,37.0,39.2,36.25,36.8,931125
2020-07-10 10:15:00,36.8,37.3,32.75,34.05,896550
2020-07-10 10:30:00,34.0,34.1,28.0,28.0,1324050
2020-07-10 10:45:00,28.0,29.35,26.6,28.95,1077375
2020-07-10 11:00:00,28.9,28.9,24.65,25.0,1136400
2020-07-10 11:15:00,25.1,26.5,23.9,24.4,769725
2020-07-10 11:30:00,24.5,26.65,24.25,25.2,815625
2020-07-10 11:45:00,25.25,25.9,24.0,25.0,674250
2020-07-10 12:00:00,24.85,25.55,22.0,24.2,873450
2020-07-10 12:15:00,24.25,24.35,21.25,22.1,1212975
2020-07-10 12:30:00,22.2,24.05,21.15,23.35,1023675
2020-07-10 12:45:00,23.45,26.8,23.15,25.95,1094775
2020-07-10 13:00:00,26.05,27.6,24.6,25.3,1286475
2020-07-10 13:15:00,25.3,27.5,24.35,27.05,762450
2020-07-10 13:30:00,27.05,31.45,26.95,29.25,1551225
2020-07-10 13:45:00,29.3,31.2,27.3,27.35,1080675
2020-07-10 14:00:00,27.1,27.1,23.35,24.15,1256250
2020-07-10 14:15:00,24.3,26.2,21.7,23.9,1065075
2020-07-10 14:30:00,24.05,26.6,23.15,24.25,1083675
2020-07-10 14:45:00,24.25,25.9,23.05,25.4,978825
2020-07-10 15:00:00,25.45,28.65,23.9,24.75,1607400
2020-07-10 15:15:00,24.75,28.4,24.55,26.2,1896150
2020-07-10 15:30:00,26.4,26.4,26.4,26.4,75
2020-07-13 09:15:00,29.0,37.4,29.0,33.35,3076801
2020-07-13 09:30:00,33.65,38.5,33.45,36.25,2902725
2020-07-13 09:45:00,36.55,37.6,32.1,34.55,1918575
2020-07-13 10:00:00,34.6,35.85,32.65,33.4,1015200
2020-07-13 10:15:00,33.45,35.3,32.75,34.45,899025
2020-07-13 10:30:00,34.4,37.1,33.7,36.4,908700
2020-07-13 10:45:00,36.4,39.85,36.4,39.0,1488375
2020-07-13 11:00:00,39.15,41.95,26.3,29.65,3101475
2020-07-13 11:15:00,29.75,32.3,27.7,30.55,1628925
2020-07-13 11:30:00,30.55,32.75,29.4,30.05,1165200
2020-07-13 11:45:00,30.05,30.6,27.1,29.7,1342800
2020-07-13 12:00:00,29.6,30.0,27.0,28.25,1182000
2020-07-13 12:15:00,28.4,29.6,27.85,29.55,1056225
2020-07-13 12:30:00,29.5,32.0,28.15,28.55,1550325
2020-07-13 12:45:00,28.4,30.05,25.0,25.35,1916625
2020-07-13 13:00:00,25.5,28.9,25.05,27.95,1453725
2020-07-13 13:15:00,28.0,28.2,24.8,26.6,1021575
2020-07-13 13:30:00,26.55,26.6,22.05,22.35,1678950
2020-07-13 13:45:00,22.3,22.95,19.2,21.3,1769100
2020-07-13 14:00:00,21.35,23.2,19.85,22.8,1400475
2020-07-13 14:15:00,22.85,23.7,20.4,21.15,1326225
2020-07-13 14:30:00,21.25,26.55,20.5,25.85,1683750
2020-07-13 14:45:00,26.1,26.25,21.6,25.65,1836300
