datetime,open,high,low,close,volume
2020-05-05 13:30:00,220.8,220.8,220.8,220.8,76
2020-05-05 13:45:00,239.05,239.05,239.05,239.05,75
2020-05-05 14:00:00,240.0,240.0,240.0,240.0,75
2020-05-05 14:30:00,298.55,298.55,298.55,298.55,75
2020-05-05 14:45:00,333.45,333.45,333.45,333.45,150
2020-05-06 09:45:00,321.05,321.05,321.05,321.05,76
2020-05-06 10:30:00,233.0,233.0,233.0,233.0,150
2020-05-06 11:00:00,220.0,229.8,220.0,229.0,375
2020-05-06 11:15:00,225.0,251.45,225.0,251.45,525
2020-05-06 11:30:00,244.45,255.5,244.45,255.5,225
2020-05-06 11:45:00,258.5,258.5,238.05,244.0,300
2020-05-06 12:15:00,244.0,244.0,240.6,240.6,225
2020-05-06 13:00:00,255.0,255.0,255.0,255.0,75
2020-05-06 13:15:00,268.0,268.0,235.5,238.0,600
2020-05-06 13:30:00,232.0,232.0,227.0,227.0,150
2020-05-06 13:45:00,239.95,241.0,238.5,240.0,375
2020-05-06 14:15:00,255.0,285.0,251.15,285.0,975
2020-05-06 14:30:00,285.9,285.9,285.2,285.2,450
2020-05-06 14:45:00,284.55,284.55,274.05,274.05,150
2020-05-06 15:00:00,268.0,268.0,250.25,255.0,450
2020-05-07 09:15:00,321.1,321.1,254.65,277.4,676
2020-05-07 09:30:00,278.25,278.25,270.2,276.7,450
2020-05-07 09:45:00,226.45,226.45,226.45,226.45,75
2020-05-07 10:15:00,226.45,226.45,226.45,226.45,75
2020-05-07 13:00:00,258.0,258.0,258.0,258.0,150
2020-05-07 13:15:00,252.0,260.0,252.0,260.0,300
2020-05-07 13:30:00,270.0,286.0,269.75,286.0,450
2020-05-07 13:45:00,277.7,283.0,275.75,275.75,225
2020-05-07 14:00:00,277.0,277.0,276.0,276.0,150
2020-05-07 14:45:00,274.65,274.65,271.0,271.0,150
2020-05-07 15:00:00,269.5,269.5,265.0,265.0,150
2020-05-07 15:15:00,272.0,272.0,258.15,258.15,450
2020-05-08 09:15:00,172.55,186.0,158.25,186.0,138902
2020-05-08 09:30:00,185.75,188.55,166.25,175.75,73875
2020-05-08 09:45:00,176.3,191.3,170.6,189.2,75000
2020-05-08 10:00:00,189.1,195.0,176.5,184.8,62775
2020-05-08 10:15:00,185.5,185.5,174.7,179.2,33675
2020-05-08 10:30:00,178.0,178.0,170.2,174.05,49575
2020-05-08 10:45:00,173.1,180.0,170.0,173.0,40800
2020-05-08 11:00:00,173.6,179.0,170.2,172.0,42825
2020-05-08 11:15:00,172.25,174.6,169.45,172.65,32400
2020-05-08 11:30:00,172.0,174.3,165.75,169.0,47025
2020-05-08 11:45:00,169.15,174.2,168.3,171.4,23850
2020-05-08 12:00:00,171.15,185.8,171.15,176.7,62250
2020-05-08 12:15:00,176.5,195.1,176.4,187.85,53100
2020-05-08 12:30:00,189.25,193.15,178.9,181.0,47550
2020-05-08 12:45:00,181.35,185.55,173.05,174.2,41475
2020-05-08 13:00:00,175.05,182.25,170.25,170.25,57825
2020-05-08 13:15:00,170.3,182.0,170.3,181.55,28050
2020-05-08 13:30:00,180.65,185.45,176.65,180.7,46050
2020-05-08 13:45:00,180.9,209.35,176.4,203.8,77025
2020-05-08 14:00:00,203.05,216.5,196.25,206.6,53325
2020-05-08 14:15:00,206.2,221.5,202.85,209.25,42450
2020-05-08 14:30:00,209.25,230.8,200.0,218.0,44550
2020-05-08 14:45:00,220.45,232.95,213.15,218.85,44925
2020-05-08 15:00:00,218.6,230.9,208.05,225.0,45825
2020-05-08 15:15:00,223.95,242.65,215.6,242.65,42600
2020-05-11 09:15:00,152.75,157.45,111.45,119.6,296552
2020-05-11 09:30:00,119.3,119.3,91.3,98.0,311625
2020-05-11 09:45:00,97.35,104.0,95.85,102.2,127275
2020-05-11 10:00:00,102.2,111.45,101.5,109.0,176925
2020-05-11 10:15:00,108.95,119.1,106.5,109.0,258225
2020-05-11 10:30:00,108.75,118.3,107.1,117.0,167700
2020-05-11 10:45:00,116.7,123.05,113.25,116.0,297150
2020-05-11 11:00:00,115.65,121.7,109.15,117.45,207900
2020-05-11 11:15:00,116.75,135.75,114.15,135.65,290850
2020-05-11 11:30:00,135.0,151.45,134.6,140.05,221850
2020-05-11 11:45:00,140.5,149.3,136.25,142.45,116250
2020-05-11 12:00:00,142.5,143.95,129.15,131.15,104700
2020-05-11 12:15:00,132.0,135.0,126.05,126.55,125175
2020-05-11 12:30:00,125.55,143.55,123.8,131.85,134475
2020-05-11 12:45:00,131.55,135.45,118.15,119.65,172725
2020-05-11 13:00:00,120.55,129.2,114.0,120.0,169650
2020-05-11 13:15:00,119.15,128.55,117.6,121.65,107100
2020-05-11 13:30:00,123.0,127.95,120.0,126.9,83025
2020-05-11 13:45:00,127.0,141.5,127.0,135.2,168075
2020-05-11 14:00:00,135.7,154.4,127.1,153.65,227550
2020-05-11 14:15:00,153.95,159.1,142.05,148.9,170325
2020-05-11 14:30:00,149.6,169.3,149.6,169.3,138300
2020-05-11 14:45:00,169.5,194.95,164.0,193.65,143700
2020-05-11 15:00:00,193.05,216.35,190.0,198.15,139950
2020-05-11 15:15:00,197.25,202.95,193.35,202.95,70050
2020-05-12 09:15:00,248.0,280.4,248.0,262.9,17701
2020-05-12 09:30:00,260.0,279.5,259.8,274.85,8550
2020-05-12 09:45:00,274.85,325.95,273.85,314.0,9600
2020-05-12 10:00:00,325.0,339.35,305.4,305.9,6000
2020-05-12 10:15:00,309.0,310.1,283.95,287.2,2325
2020-05-12 10:30:00,281.0,301.65,276.0,298.0,3300
2020-05-12 10:45:00,299.9,302.0,285.3,287.5,750
2020-05-12 11:00:00,288.55,293.5,284.85,293.5,750
2020-05-12 11:15:00,293.0,300.0,293.0,298.55,975
2020-05-12 11:30:00,306.5,327.45,306.5,325.4,3075
2020-05-12 11:45:00,326.15,336.75,322.3,325.75,2250
2020-05-12 12:00:00,325.9,326.0,310.55,311.2,1800
2020-05-12 12:15:00,311.0,320.15,307.9,307.9,1200
2020-05-12 12:30:00,307.9,308.5,292.0,308.4,1725
2020-05-12 12:45:00,311.25,311.25,282.05,282.05,1950
2020-05-12 13:00:00,275.0,290.3,262.2,290.3,4875
2020-05-12 13:15:00,287.6,287.6,272.4,286.0,1875
2020-05-12 13:30:00,286.0,312.9,286.0,290.15,3075
2020-05-12 13:45:00,289.9,289.9,272.05,279.6,1275
2020-05-12 14:00:00,276.5,276.5,260.6,267.0,1650
2020-05-12 14:15:00,257.5,257.5,206.9,223.75,11175
2020-05-12 14:30:00,215.0,215.5,187.95,202.0,10350
2020-05-12 14:45:00,202.0,210.0,176.95,177.9,9450
2020-05-12 15:00:00,178.0,225.0,178.0,223.7,20025
2020-05-12 15:15:00,225.0,225.0,198.0,198.0,15675
2020-05-13 09:15:00,27.05,84.45,27.05,76.9,397728
2020-05-13 09:30:00,77.05,111.65,69.05,103.65,553425
2020-05-13 09:45:00,104.95,113.65,84.4,93.6,557775
2020-05-13 10:00:00,93.8,93.8,77.55,82.6,392925
2020-05-13 10:15:00,83.7,94.75,76.75,80.05,202500
2020-05-13 10:30:00,79.45,81.9,69.55,71.4,174750
2020-05-13 10:45:00,72.0,78.6,71.0,76.1,87225
2020-05-13 11:00:00,75.2,75.45,63.5,65.2,134625
2020-05-13 11:15:00,64.95,71.85,63.5,70.25,148725
2020-05-13 11:30:00,70.6,79.3,65.1,67.65,137400
2020-05-13 11:45:00,67.5,70.75,62.85,68.7,108075
2020-05-13 12:00:00,68.95,75.0,61.6,68.4,145800
2020-05-13 12:15:00,68.3,78.6,66.35,72.4,130050
2020-05-13 12:30:00,73.55,89.9,70.9,88.0,249450
2020-05-13 12:45:00,88.2,94.7,79.7,85.5,237075
2020-05-13 13:00:00,86.0,102.0,86.0,93.3,275025
2020-05-13 13:15:00,92.9,100.35,69.6,75.65,370725
2020-05-13 13:30:00,75.65,82.25,72.4,75.1,112200
2020-05-13 13:45:00,74.75,76.0,66.4,70.15,181800
2020-05-13 14:00:00,70.15,89.35,64.9,82.0,325275
2020-05-13 14:15:00,82.0,87.45,71.8,74.05,188625
2020-05-13 14:30:00,74.05,89.3,73.0,85.45,194775
2020-05-13 14:45:00,85.0,102.4,78.0,99.05,275175
2020-05-13 15:00:00,99.4,108.75,82.1,88.15,402975
2020-05-13 15:15:00,88.7,93.55,84.65,92.45,243000
2020-05-14 09:15:00,146.05,150.0,102.0,107.25,269627
2020-05-14 09:30:00,106.85,106.85,85.6,85.8,282675
2020-05-14 09:45:00,85.95,109.0,85.95,107.55,203700
2020-05-14 10:00:00,109.3,117.8,103.5,113.55,148425
2020-05-14 10:15:00,114.35,152.85,111.0,142.4,211800
2020-05-14 10:30:00,141.6,148.4,128.0,128.35,78600
2020-05-14 10:45:00,127.6,142.05,127.6,128.65,31575
2020-05-14 11:00:00,127.65,148.0,127.65,137.6,44700
2020-05-14 11:15:00,138.0,141.1,132.15,141.0,43200
2020-05-14 11:30:00,141.0,162.7,138.55,151.3,61425
2020-05-14 11:45:00,148.85,154.7,143.85,146.8,23175
2020-05-14 12:00:00,146.35,146.7,133.4,141.0,29550
2020-05-14 12:15:00,141.15,152.95,137.0,138.25,20700
2020-05-14 12:30:00,137.9,147.05,132.15,132.15,25050
2020-05-14 12:45:00,133.2,138.6,121.5,135.0,43275
2020-05-14 13:00:00,134.95,134.95,117.95,129.35,40200
2020-05-14 13:15:00,130.2,161.5,129.85,154.0,45450
2020-05-14 13:30:00,155.0,168.65,152.5,159.65,60150
2020-05-14 13:45:00,161.0,169.95,153.95,159.9,38700
2020-05-14 14:00:00,158.95,213.45,158.4,204.0,72375
2020-05-14 14:15:00,205.1,218.2,193.95,216.95,25575
2020-05-14 14:30:00,222.55,226.2,180.8,185.9,37575
2020-05-14 14:45:00,186.0,200.8,176.65,194.2,29175
2020-05-14 15:00:00,187.9,209.4,186.0,207.75,31500
2020-05-14 15:15:00,207.85,212.4,205.0,207.05,44925
