datetime,open,high,low,close,volume
2020-08-10 09:15:00,92.75,97.35,89.5,91.5,3526
2020-08-10 09:30:00,91.35,91.35,84.65,84.65,3150
2020-08-10 09:45:00,84.65,89.05,84.65,88.8,2100
2020-08-10 10:00:00,87.45,89.15,86.9,87.95,3000
2020-08-10 10:15:00,87.5,90.5,86.1,88.1,11775
2020-08-10 10:30:00,88.25,89.0,85.7,86.4,4425
2020-08-10 10:45:00,86.3,86.3,83.55,85.45,9225
2020-08-10 11:00:00,85.45,86.55,80.0,82.1,12225
2020-08-10 11:15:00,82.0,82.3,79.2,79.5,14175
2020-08-10 11:30:00,79.4,81.15,78.45,80.95,9375
2020-08-10 11:45:00,81.95,83.35,79.25,81.25,1125
2020-08-10 12:00:00,80.45,84.85,80.45,82.9,5025
2020-08-10 12:15:00,82.8,83.85,79.6,81.3,13500
2020-08-10 12:30:00,81.3,85.35,78.55,79.55,9450
2020-08-10 12:45:00,79.95,80.1,76.45,79.35,3300
2020-08-10 13:00:00,79.75,83.05,79.1,80.25,5550
2020-08-10 13:15:00,80.55,80.6,77.45,79.85,1125
2020-08-10 13:30:00,80.4,84.25,79.4,84.25,3075
2020-08-10 13:45:00,84.0,87.0,81.0,86.0,1800
2020-08-10 14:00:00,87.2,104.65,86.45,94.55,7125
2020-08-10 14:15:00,90.0,90.0,85.8,88.05,7950
2020-08-10 14:30:00,89.75,90.4,87.45,90.4,2175
2020-08-10 14:45:00,86.95,88.0,76.45,81.75,2175
2020-08-10 15:00:00,83.25,85.8,82.7,83.05,2700
2020-08-10 15:15:00,82.5,87.1,80.35,87.1,4350
2020-08-11 09:15:00,63.0,63.0,54.5,55.0,12676
2020-08-11 09:30:00,54.5,57.45,54.2,57.35,18750
2020-08-11 09:45:00,57.0,58.75,56.05,58.05,15225
2020-08-11 10:00:00,59.0,61.15,58.05,58.45,7200
2020-08-11 10:15:00,59.25,59.75,55.9,56.4,9750
2020-08-11 10:30:00,56.4,56.4,54.9,55.0,5400
2020-08-11 10:45:00,55.9,57.5,55.9,57.25,2775
2020-08-11 11:00:00,59.0,66.0,59.0,62.65,7575
2020-08-11 11:15:00,62.95,67.3,61.8,62.5,7875
2020-08-11 11:30:00,61.5,61.75,58.7,60.0,1800
2020-08-11 11:45:00,62.85,64.15,62.75,64.15,1350
2020-08-11 12:00:00,64.7,70.1,64.65,68.1,6450
2020-08-11 12:15:00,67.0,71.1,67.0,69.25,1575
2020-08-11 12:30:00,68.5,68.5,65.25,66.8,1200
2020-08-11 12:45:00,62.45,64.45,60.95,60.95,5025
2020-08-11 13:00:00,62.55,63.25,57.05,58.1,5775
2020-08-11 13:15:00,58.2,61.0,58.2,60.35,3075
2020-08-11 13:30:00,57.95,59.4,55.0,59.4,3000
2020-08-11 13:45:00,56.6,58.5,56.6,58.5,1650
2020-08-11 14:00:00,59.4,59.8,53.65,55.55,5850
2020-08-11 14:15:00,56.5,56.95,53.85,53.85,4200
2020-08-11 14:30:00,54.75,57.25,52.9,53.75,5250
2020-08-11 14:45:00,52.95,54.8,52.0,53.5,5700
2020-08-11 15:00:00,54.5,59.85,54.5,57.4,9900
2020-08-11 15:15:00,57.45,59.05,55.35,55.5,7350
2020-08-12 09:15:00,55.5,93.65,55.5,80.55,27226
2020-08-12 09:30:00,80.15,82.85,74.3,76.65,13650
2020-08-12 09:45:00,75.45,79.85,75.0,76.65,5850
2020-08-12 10:00:00,75.65,80.7,75.1,77.7,3450
2020-08-12 10:15:00,75.65,76.9,75.3,76.9,2925
2020-08-12 10:30:00,77.5,80.7,77.5,78.15,7500
2020-08-12 10:45:00,78.3,78.55,75.25,75.25,5625
2020-08-12 11:00:00,75.6,75.9,63.5,64.9,32175
2020-08-12 11:15:00,64.0,67.55,62.75,67.5,6675
2020-08-12 11:30:00,66.35,67.0,61.1,64.15,6450
2020-08-12 11:45:00,63.0,64.0,60.0,63.95,4800
2020-08-12 12:00:00,64.45,65.5,63.55,65.15,1650
2020-08-12 12:15:00,64.85,64.85,60.0,62.65,8025
2020-08-12 12:30:00,62.65,64.15,59.45,61.95,3675
2020-08-12 12:45:00,61.6,61.6,57.0,58.95,6450
2020-08-12 13:00:00,59.25,61.6,58.55,60.5,3075
