datetime,open,high,low,close,volume
2020-05-26 09:15:00,275.95,295.0,259.95,288.2,46051
2020-05-26 09:30:00,285.65,285.65,260.6,263.0,12450
2020-05-26 09:45:00,261.0,270.0,249.3,260.0,22200
2020-05-26 10:00:00,258.15,275.0,257.0,270.5,21300
2020-05-26 10:15:00,269.35,275.6,261.6,269.4,13800
2020-05-26 10:30:00,271.55,290.65,265.4,287.65,15825
2020-05-26 10:45:00,286.05,300.0,284.0,285.65,9225
2020-05-26 11:00:00,288.0,294.9,283.45,293.3,3150
2020-05-26 11:15:00,297.0,317.7,297.0,315.0,18675
2020-05-26 11:30:00,322.55,338.0,318.0,318.0,9300
2020-05-26 11:45:00,320.25,320.25,304.3,319.85,2925
2020-05-26 12:00:00,322.95,323.9,305.75,309.35,3300
2020-05-26 12:15:00,305.0,314.0,303.0,310.0,3750
2020-05-26 12:30:00,308.9,316.0,299.55,299.55,2700
2020-05-26 12:45:00,301.25,304.95,291.55,302.25,8100
2020-05-26 13:00:00,298.25,346.7,298.25,346.45,11625
2020-05-26 13:15:00,357.0,380.8,353.6,370.05,15375
2020-05-26 13:30:00,370.5,389.4,365.0,373.5,18450
2020-05-26 13:45:00,376.3,379.6,357.5,370.0,4050
2020-05-26 14:00:00,365.4,417.25,363.85,417.25,10950
2020-05-26 14:15:00,408.85,425.0,380.55,381.75,5400
2020-05-26 14:30:00,387.7,389.3,375.0,382.35,4050
2020-05-26 14:45:00,367.0,370.3,348.15,361.65,15150
2020-05-26 15:00:00,362.7,384.0,359.25,379.75,9450
2020-05-26 15:15:00,380.35,382.6,353.05,353.6,23175
2020-05-27 09:15:00,334.6,384.1,329.85,369.35,12526
2020-05-27 09:30:00,374.95,411.1,374.95,411.1,9975
2020-05-27 09:45:00,413.9,413.9,383.75,390.0,5775
2020-05-27 10:00:00,385.65,388.0,369.65,382.25,6375
2020-05-27 10:15:00,371.1,376.65,359.0,360.0,5100
2020-05-27 10:30:00,350.0,356.8,302.85,302.85,12900
2020-05-27 10:45:00,300.6,309.45,289.3,294.0,10800
2020-05-27 11:00:00,294.2,311.05,285.25,299.75,6375
2020-05-27 11:15:00,300.0,319.0,300.0,314.75,6750
2020-05-27 11:30:00,315.05,320.65,307.0,308.85,4875
2020-05-27 11:45:00,308.0,313.5,296.0,313.5,3225
2020-05-27 12:00:00,305.1,317.8,300.0,300.0,3150
2020-05-27 12:15:00,296.0,296.0,269.8,281.25,20400
2020-05-27 12:30:00,280.5,282.4,257.6,266.55,12825
2020-05-27 12:45:00,261.0,277.0,255.0,256.25,9750
2020-05-27 13:00:00,251.9,260.25,219.1,221.8,29625
2020-05-27 13:15:00,220.0,231.9,215.4,224.8,36525
2020-05-27 13:30:00,226.0,226.0,184.95,187.0,71850
2020-05-27 13:45:00,189.1,194.4,143.05,148.1,145500
2020-05-27 14:00:00,147.85,147.85,97.85,137.7,453450
2020-05-27 14:15:00,137.4,154.3,123.75,130.2,328575
2020-05-27 14:30:00,128.95,162.2,128.05,144.85,207150
2020-05-27 14:45:00,146.0,149.05,125.05,129.8,188025
2020-05-27 15:00:00,131.45,131.5,98.5,104.55,261600
2020-05-27 15:15:00,106.0,112.0,99.4,110.55,274050
2020-05-28 09:15:00,75.95,93.0,51.45,59.15,3818703
2020-05-28 09:30:00,58.6,58.6,35.5,40.95,3229800
2020-05-28 09:45:00,40.5,54.3,33.45,51.15,4007025
2020-05-28 10:00:00,50.95,51.95,30.35,30.95,2516175
2020-05-28 10:15:00,30.4,39.05,30.0,36.1,3436725
2020-05-28 10:30:00,36.25,42.85,30.0,32.0,2648475
2020-05-28 10:45:00,31.95,36.0,26.6,27.6,2705475
2020-05-28 11:00:00,27.25,27.25,12.1,14.25,7217625
2020-05-28 11:15:00,14.35,17.55,12.9,15.0,4272375
2020-05-28 11:30:00,14.85,16.85,10.8,11.95,3829275
2020-05-28 11:45:00,12.0,20.8,9.4,20.25,6050925
2020-05-28 12:00:00,20.1,23.05,11.45,14.05,4831800
2020-05-28 12:15:00,14.0,17.3,10.8,15.0,3038025
2020-05-28 12:30:00,15.1,20.8,13.15,19.75,4045350
2020-05-28 12:45:00,19.85,23.9,13.75,16.1,5441025
2020-05-28 13:00:00,15.85,21.5,11.25,18.05,4705350
2020-05-28 13:15:00,18.2,18.25,6.55,7.45,6153675
2020-05-28 13:30:00,7.55,8.2,4.3,5.5,7883325
2020-05-28 13:45:00,5.4,9.3,5.2,8.2,5297175
2020-05-28 14:00:00,8.25,16.85,6.55,10.65,8224425
2020-05-28 14:15:00,10.15,10.8,4.55,6.05,7161900
2020-05-28 14:30:00,6.35,6.9,2.05,2.1,6666975
2020-05-28 14:45:00,2.0,2.9,0.45,0.5,6597000
2020-05-28 15:00:00,0.45,0.55,0.05,0.1,5508525
2020-05-28 15:15:00,0.05,0.1,0.05,0.05,1427175
