datetime,open,high,low,close,volume
2020-02-28 10:00:00,319.7,319.7,319.45,319.65,1801
2020-02-28 10:45:00,317.5,317.5,317.5,317.5,75
2020-02-28 11:45:00,317.5,317.5,297.8,307.55,825
2020-02-28 12:00:00,302.3,310.85,291.25,291.4,525
2020-02-28 12:15:00,290.0,290.0,290.0,290.0,150
2020-02-28 12:45:00,290.0,290.0,290.0,290.0,75
2020-02-28 13:15:00,323.2,323.2,323.2,323.2,75
2020-02-28 14:00:00,302.65,306.55,302.65,306.55,150
2020-02-28 14:15:00,294.5,294.5,276.0,276.0,3375
2020-02-28 14:30:00,287.0,298.0,287.0,290.5,825
2020-02-28 14:45:00,281.45,291.5,258.5,258.5,1575
2020-02-28 15:00:00,248.0,259.55,246.0,259.55,750
2020-02-28 15:15:00,260.7,270.65,259.95,263.4,3375
2020-03-02 09:15:00,314.1,361.25,303.25,317.75,10352
2020-03-02 09:30:00,313.95,333.05,310.4,328.75,9675
2020-03-02 09:45:00,336.75,364.5,336.75,342.2,6750
2020-03-02 10:00:00,337.8,340.15,316.75,319.1,3975
2020-03-02 10:15:00,319.95,338.1,317.6,334.85,2100
2020-03-02 10:30:00,327.7,339.45,327.7,337.85,1200
2020-03-02 10:45:00,330.45,351.2,330.45,351.2,600
2020-03-02 11:00:00,348.5,348.5,343.15,343.15,450
2020-03-02 11:15:00,338.4,348.6,338.4,345.9,525
2020-03-02 11:30:00,343.4,345.6,334.7,337.6,2025
2020-03-02 11:45:00,337.9,360.2,337.9,360.2,1800
2020-03-02 12:00:00,362.2,377.8,356.5,356.5,3225
2020-03-02 12:15:00,356.05,361.35,341.5,350.7,3975
2020-03-02 12:30:00,352.9,362.3,352.9,357.95,2625
2020-03-02 12:45:00,351.35,351.65,337.35,351.5,2625
2020-03-02 13:00:00,356.05,356.05,346.15,352.4,2325
2020-03-02 13:15:00,352.65,383.05,352.65,383.05,6675
2020-03-02 13:30:00,383.05,391.8,373.3,391.8,3675
2020-03-02 13:45:00,391.8,391.8,369.3,377.75,2250
2020-03-02 14:00:00,382.45,393.2,376.7,381.6,1800
2020-03-02 14:15:00,379.25,380.7,341.15,344.3,6375
2020-03-02 14:30:00,342.1,358.4,311.05,312.7,21450
2020-03-02 14:45:00,312.3,322.95,280.2,297.25,52575
2020-03-02 15:00:00,287.35,287.35,163.7,174.45,76050
2020-03-02 15:15:00,174.25,218.55,166.85,214.0,106650
2020-03-03 09:15:00,237.55,305.4,237.55,285.1,28651
2020-03-03 09:30:00,289.1,295.0,261.65,292.0,9975
2020-03-03 09:45:00,292.5,299.05,270.2,271.85,8775
2020-03-03 10:00:00,274.4,285.3,267.6,270.8,10275
2020-03-03 10:15:00,269.85,271.15,240.35,252.0,23625
2020-03-03 10:30:00,252.7,254.3,213.75,227.95,27900
2020-03-03 10:45:00,228.3,237.25,203.9,234.05,24525
2020-03-03 11:00:00,235.2,248.25,222.35,223.25,8550
2020-03-03 11:15:00,222.25,233.9,205.7,215.65,5250
2020-03-03 11:30:00,213.75,220.45,199.5,209.7,7950
2020-03-03 11:45:00,208.4,223.15,200.1,211.25,8775
2020-03-03 12:00:00,217.0,233.8,215.4,226.95,9150
2020-03-03 12:15:00,227.5,255.5,227.5,247.5,6300
2020-03-03 12:30:00,247.95,263.2,223.55,262.95,9600
2020-03-03 12:45:00,259.25,264.0,244.25,259.1,4875
2020-03-03 13:00:00,237.6,239.9,212.45,225.3,29850
2020-03-03 13:15:00,221.45,245.2,213.55,244.3,4725
2020-03-03 13:30:00,238.9,261.0,230.7,261.0,1575
2020-03-03 13:45:00,257.2,283.45,257.2,259.0,9675
2020-03-03 14:00:00,255.7,287.35,255.7,257.05,10050
2020-03-03 14:15:00,263.2,271.3,240.0,267.5,14025
