datetime,open,high,low,close,volume
2020-10-08 09:15:00,33.4,33.4,11.5,23.7,79876
2020-10-08 09:30:00,23.9,24.0,21.2,23.9,94050
2020-10-08 09:45:00,23.7,25.05,23.05,23.75,42600
2020-10-08 10:00:00,23.8,24.2,23.15,23.25,15225
2020-10-08 10:15:00,23.15,24.35,22.25,23.95,29625
2020-10-08 10:30:00,24.1,25.65,23.9,25.1,31500
2020-10-08 10:45:00,25.2,25.45,24.5,25.25,18075
2020-10-08 11:00:00,25.4,27.85,25.25,27.75,27675
2020-10-08 11:15:00,27.8,29.0,27.6,29.0,27000
2020-10-08 11:30:00,29.5,30.55,27.85,28.55,22425
2020-10-08 11:45:00,28.6,29.25,27.7,27.95,16800
2020-10-08 12:00:00,28.1,30.6,27.5,30.5,22050
2020-10-08 12:15:00,30.35,30.5,28.25,28.85,27450
2020-10-08 12:30:00,28.9,29.5,28.35,29.0,29250
2020-10-08 12:45:00,29.0,29.45,28.55,29.3,14175
2020-10-08 13:00:00,29.7,31.1,28.85,30.7,22425
2020-10-08 13:15:00,30.7,32.6,29.85,32.4,32100
2020-10-08 13:30:00,32.4,32.95,31.5,32.6,35700
2020-10-08 13:45:00,32.6,35.2,24.5,27.9,90675
2020-10-08 14:00:00,28.1,28.35,25.1,27.0,50100
2020-10-08 14:15:00,26.85,27.0,20.7,20.7,68100
2020-10-08 14:30:00,20.25,20.25,15.3,19.15,108150
2020-10-08 14:45:00,18.65,20.65,16.15,20.25,149775
2020-10-08 15:00:00,20.05,20.95,19.6,19.9,121875
2020-10-08 15:15:00,20.0,20.75,19.55,20.1,136200
2020-10-09 09:15:00,21.05,27.6,21.0,25.4,388126
2020-10-09 09:30:00,25.45,25.75,18.7,19.4,416100
2020-10-09 09:45:00,19.4,23.95,18.75,22.0,327900
2020-10-09 10:00:00,22.05,24.65,20.3,22.05,431925
2020-10-09 10:15:00,21.95,24.5,21.85,23.0,253950
2020-10-09 10:30:00,22.95,23.9,19.1,22.85,371700
2020-10-09 10:45:00,22.9,23.8,21.35,22.4,283500
2020-10-09 11:00:00,22.5,28.75,21.45,27.65,558825
2020-10-09 11:15:00,27.8,28.25,25.75,26.8,253650
2020-10-09 11:30:00,27.0,42.45,26.05,27.75,334725
2020-10-09 11:45:00,27.85,29.15,25.25,25.25,264675
2020-10-09 12:00:00,25.35,28.0,24.5,24.75,203325
2020-10-09 12:15:00,24.75,25.15,21.2,22.6,310200
2020-10-09 12:30:00,22.75,25.45,22.2,23.7,233625
2020-10-09 12:45:00,23.8,25.25,23.5,24.4,143625
2020-10-09 13:00:00,24.3,24.75,21.55,22.9,218250
2020-10-09 13:15:00,22.7,24.6,22.05,23.0,168000
2020-10-09 13:30:00,23.05,23.55,18.95,20.45,288300
2020-10-09 13:45:00,20.4,23.3,19.6,22.55,253500
2020-10-09 14:00:00,22.45,26.1,21.3,25.7,320325
2020-10-09 14:15:00,25.5,28.3,25.0,27.8,470250
2020-10-09 14:30:00,27.75,28.4,25.0,27.0,393675
2020-10-09 14:45:00,26.95,27.6,24.9,25.9,237975
2020-10-09 15:00:00,26.05,26.75,23.35,26.6,390450
2020-10-09 15:15:00,26.55,31.95,26.3,31.9,515850
2020-10-12 09:15:00,33.0,46.05,31.8,40.8,954677
2020-10-12 09:30:00,40.85,42.85,37.95,41.6,570600
2020-10-12 09:45:00,41.8,43.05,39.55,39.55,349500
2020-10-12 10:00:00,39.45,40.3,36.5,39.25,576975
2020-10-12 10:15:00,39.6,40.0,36.75,37.5,378525
2020-10-12 10:30:00,37.3,40.4,35.1,37.2,394125
2020-10-12 10:45:00,37.05,39.35,36.4,38.55,275250
2020-10-12 11:00:00,38.3,38.7,32.8,36.7,516900
2020-10-12 11:15:00,36.45,38.3,35.3,37.0,287100
2020-10-12 11:30:00,36.9,38.15,35.75,36.75,292125
2020-10-12 11:45:00,36.95,38.3,35.75,36.75,205650
2020-10-12 12:00:00,36.85,37.05,30.3,31.7,370950
2020-10-12 12:15:00,31.75,33.9,29.6,32.95,369975
2020-10-12 12:30:00,32.7,38.0,32.45,37.1,464700
2020-10-12 12:45:00,37.1,37.6,32.65,33.9,240675
2020-10-12 13:00:00,34.0,34.0,28.85,31.1,432225
2020-10-12 13:15:00,31.0,31.0,21.3,22.2,668850
2020-10-12 13:30:00,22.7,26.3,20.75,26.1,448500
2020-10-12 13:45:00,26.05,30.8,23.8,29.25,464175
2020-10-12 14:00:00,29.3,32.7,26.2,26.35,556425
2020-10-12 14:15:00,26.35,26.35,21.1,21.85,470250
2020-10-12 14:30:00,22.0,25.85,21.75,24.55,440775
2020-10-12 14:45:00,24.4,26.5,23.5,26.05,425250
2020-10-12 15:00:00,26.0,28.95,25.7,27.35,512625
2020-10-12 15:15:00,27.35,28.35,27.15,28.0,470025
2020-10-13 09:15:00,25.0,25.0,14.75,20.8,913052
2020-10-13 09:30:00,20.8,26.8,19.45,26.8,891900
2020-10-13 09:45:00,26.85,27.3,23.2,24.45,440400
2020-10-13 10:00:00,24.35,25.2,22.1,24.05,341025
2020-10-13 10:15:00,24.2,26.8,24.1,25.8,463950
2020-10-13 10:30:00,25.75,28.45,24.3,27.35,530100
2020-10-13 10:45:00,27.4,28.8,26.2,26.95,399375
2020-10-13 11:00:00,27.0,28.0,25.9,26.45,281250
2020-10-13 11:15:00,26.35,26.9,22.65,23.7,381225
2020-10-13 11:30:00,23.75,25.4,23.4,24.55,218925
2020-10-13 11:45:00,24.5,26.25,23.7,24.55,325200
2020-10-13 12:00:00,24.45,24.85,19.9,21.8,506475
2020-10-13 12:15:00,21.85,21.85,18.55,20.45,515100
2020-10-13 12:30:00,20.25,20.35,16.3,17.75,528375
2020-10-13 12:45:00,17.8,17.95,13.7,15.4,599550
2020-10-13 13:00:00,15.3,16.35,12.8,16.0,608400
2020-10-13 13:15:00,15.95,18.2,15.1,15.7,630375
2020-10-13 13:30:00,15.65,17.45,15.3,16.15,457800
2020-10-13 13:45:00,16.05,16.25,13.15,14.35,625800
2020-10-13 14:00:00,14.6,17.5,14.5,17.1,746325
2020-10-13 14:15:00,17.2,18.4,15.0,15.6,542400
2020-10-13 14:30:00,15.45,15.65,14.2,15.6,499950
2020-10-13 14:45:00,15.75,17.25,15.0,15.95,489000
2020-10-13 15:00:00,16.0,16.6,14.55,15.95,717000
2020-10-13 15:15:00,15.95,16.2,13.35,13.65,806850
2020-10-14 09:15:00,11.7,11.7,4.55,4.8,2346603
2020-10-14 09:30:00,4.8,4.85,3.35,3.45,1374525
2020-10-14 09:45:00,3.5,3.7,3.25,3.65,948900
2020-10-14 10:00:00,3.65,3.7,3.45,3.6,399375
2020-10-14 10:15:00,3.6,3.65,3.45,3.45,283875
2020-10-14 10:30:00,3.45,3.6,3.4,3.5,297975
2020-10-14 10:45:00,3.5,3.6,3.4,3.45,262800
2020-10-14 11:00:00,3.45,3.5,3.0,3.0,401250
2020-10-14 11:15:00,3.05,3.1,2.6,2.85,776625
