datetime,open,high,low,close,volume
2020-04-07 09:15:00,632.9,632.9,632.9,632.9,1126
2020-04-07 09:45:00,632.5,632.5,632.5,632.5,75
2020-04-07 10:00:00,632.5,632.5,632.5,632.5,75
2020-04-07 10:15:00,659.95,659.95,659.95,659.95,75
2020-04-07 12:30:00,491.1,491.1,491.1,491.1,150
2020-04-07 12:45:00,456.95,456.95,456.95,456.95,75
2020-04-07 13:15:00,409.85,409.85,409.85,409.85,150
2020-04-07 13:30:00,403.6,403.6,400.0,400.0,150
2020-04-07 13:45:00,390.45,390.45,368.45,368.45,900
2020-04-07 14:00:00,384.4,384.4,375.5,376.0,300
2020-04-07 14:15:00,370.4,380.0,370.1,380.0,225
2020-04-07 14:30:00,366.5,366.5,330.0,330.0,1425
2020-04-07 14:45:00,310.5,310.5,291.95,291.95,525
2020-04-07 15:00:00,289.55,289.6,273.5,273.5,525
2020-04-07 15:15:00,280.0,289.65,275.55,275.55,525
2020-04-08 09:15:00,351.95,374.3,331.8,332.5,3151
2020-04-08 09:30:00,314.1,314.1,287.5,287.55,3600
2020-04-08 09:45:00,254.1,254.1,202.5,215.5,5925
2020-04-08 10:00:00,240.05,248.0,206.45,206.45,3300
2020-04-08 10:15:00,202.0,205.75,129.0,162.2,40875
2020-04-08 10:30:00,159.0,189.05,148.0,173.9,33225
2020-04-08 10:45:00,172.75,224.4,171.7,189.85,33300
2020-04-08 11:00:00,189.85,215.0,189.0,201.15,10575
2020-04-08 11:15:00,194.95,206.5,163.0,165.05,20025
2020-04-08 11:30:00,165.0,250.0,165.0,246.95,20550
2020-04-08 11:45:00,255.3,330.0,255.3,267.5,11100
2020-04-08 12:00:00,270.1,280.85,226.5,271.85,1800
2020-04-08 12:15:00,255.75,275.0,246.65,263.0,4950
2020-04-08 12:30:00,256.55,320.8,241.05,320.8,5550
2020-04-08 12:45:00,301.25,365.0,290.55,324.15,6525
2020-04-08 13:00:00,348.05,354.0,274.5,295.0,6150
2020-04-08 13:15:00,317.0,317.0,290.0,290.0,900
2020-04-08 13:30:00,326.95,339.9,307.1,339.9,900
2020-04-08 13:45:00,351.8,384.0,351.15,371.2,2550
2020-04-08 14:00:00,395.2,406.0,377.2,405.55,5175
2020-04-08 14:15:00,325.0,375.2,325.0,366.2,2700
2020-04-08 14:30:00,386.45,388.25,337.8,338.6,975
2020-04-08 14:45:00,325.05,355.6,307.3,330.2,1800
2020-04-08 15:00:00,330.1,372.8,326.95,363.8,11775
2020-04-08 15:15:00,366.85,366.85,334.55,334.55,3675
2020-04-09 09:15:00,146.3,198.15,128.2,153.0,73351
2020-04-09 09:30:00,144.95,147.75,119.15,130.25,73050
2020-04-09 09:45:00,130.25,164.25,117.75,150.5,72225
2020-04-09 10:00:00,146.85,147.05,123.0,126.9,28275
2020-04-09 10:15:00,123.9,135.0,109.8,109.8,46200
2020-04-09 10:30:00,110.15,129.5,108.0,119.5,31800
2020-04-09 10:45:00,120.8,180.5,120.8,163.3,52425
2020-04-09 11:00:00,169.7,192.65,148.5,161.4,17025
2020-04-09 11:15:00,168.2,175.65,133.5,140.05,23925
2020-04-09 11:30:00,138.4,138.4,81.4,99.9,177375
2020-04-09 11:45:00,101.9,101.9,70.1,81.1,214800
2020-04-09 12:00:00,81.25,104.85,78.5,82.5,175050
2020-04-09 12:15:00,83.35,92.0,70.1,75.5,181950
2020-04-09 12:30:00,74.45,75.25,60.6,74.7,296175
2020-04-09 12:45:00,74.0,75.95,50.5,57.65,418500
2020-04-09 13:00:00,59.0,59.5,34.45,47.4,712200
2020-04-09 13:15:00,47.9,47.9,31.2,37.1,666525
2020-04-09 13:30:00,37.55,63.4,36.9,62.8,909825
2020-04-09 13:45:00,63.1,70.35,49.8,65.8,833550
2020-04-09 14:00:00,66.5,79.45,39.8,49.25,872700
2020-04-09 14:15:00,49.5,83.7,43.65,67.0,838800
2020-04-09 14:30:00,66.4,74.2,41.8,45.1,748650
2020-04-09 14:45:00,44.4,44.75,7.15,9.2,3508575
2020-04-09 15:00:00,8.6,9.65,0.25,0.3,4871250
2020-04-09 15:15:00,0.35,0.4,0.05,0.05,1114950
2020-04-09 15:30:00,0.05,0.05,0.05,0.05,450
