datetime,open,high,low,close,volume
2020-01-01 09:15:00,120.0,123.1,112.05,112.05,45451
2020-01-01 09:30:00,112.05,123.5,112.05,121.0,21150
2020-01-01 09:45:00,120.7,128.0,120.7,124.0,16650
2020-01-01 10:00:00,124.7,133.15,124.7,129.0,17250
2020-01-01 10:15:00,129.95,131.5,124.05,125.7,8100
2020-01-01 10:30:00,125.7,129.3,124.8,127.25,7875
2020-01-01 10:45:00,128.4,140.0,128.4,135.9,31200
2020-01-01 11:00:00,135.0,135.5,131.5,133.8,7575
2020-01-01 11:15:00,132.85,137.45,131.35,135.5,6750
2020-01-01 11:30:00,134.25,135.0,131.2,134.0,3525
2020-01-01 11:45:00,134.95,135.5,132.6,133.95,4575
2020-01-01 12:00:00,133.3,133.3,123.3,126.15,18150
2020-01-01 12:15:00,125.0,133.0,119.3,133.0,14325
2020-01-01 12:30:00,133.65,137.9,132.0,134.05,9000
2020-01-01 12:45:00,132.55,132.55,129.3,130.4,6300
2020-01-01 13:00:00,130.5,136.0,130.25,133.8,3225
2020-01-01 13:15:00,134.45,135.05,126.25,127.35,14625
2020-01-01 13:30:00,127.1,130.0,124.1,127.0,21675
2020-01-01 13:45:00,126.85,128.2,119.0,123.95,9225
2020-01-01 14:00:00,125.2,131.4,122.9,129.8,23325
2020-01-01 14:15:00,132.75,134.7,127.95,129.05,10200
2020-01-01 14:30:00,129.95,129.95,121.2,127.2,13800
2020-01-01 14:45:00,128.0,132.75,125.1,132.45,8250
2020-01-01 15:00:00,133.4,134.0,123.65,126.75,27750
2020-01-01 15:15:00,126.75,128.8,118.05,118.05,17925
2020-01-02 09:15:00,120.45,120.45,94.55,96.65,150301
2020-01-02 09:30:00,96.5,101.0,92.0,99.4,114450
2020-01-02 09:45:00,99.2,103.4,99.0,99.2,72675
2020-01-02 10:00:00,99.45,99.45,95.95,96.8,44250
2020-01-02 10:15:00,96.45,97.15,90.75,92.45,53475
2020-01-02 10:30:00,92.15,92.35,87.9,90.95,90450
2020-01-02 10:45:00,90.75,93.0,90.4,92.6,36450
2020-01-02 11:00:00,92.7,92.75,88.9,90.0,44250
2020-01-02 11:15:00,90.1,90.1,81.05,83.55,104775
2020-01-02 11:30:00,83.05,83.7,78.5,79.0,120675
2020-01-02 11:45:00,79.35,79.45,73.3,76.9,150900
2020-01-02 12:00:00,76.8,78.0,70.95,71.25,91200
2020-01-02 12:15:00,70.8,71.15,66.7,69.0,154350
2020-01-02 12:30:00,68.85,68.85,63.95,66.3,173025
2020-01-02 12:45:00,66.75,72.95,66.55,71.4,150075
2020-01-02 13:00:00,71.6,71.6,68.05,69.3,86325
2020-01-02 13:15:00,68.9,69.6,65.4,67.3,70575
2020-01-02 13:30:00,67.5,70.0,66.65,68.85,122850
2020-01-02 13:45:00,68.85,72.2,66.5,66.8,123600
2020-01-02 14:00:00,66.7,68.0,64.65,66.65,195825
2020-01-02 14:15:00,66.8,66.8,61.1,64.55,201225
2020-01-02 14:30:00,64.55,66.4,60.95,63.3,191400
2020-01-02 14:45:00,63.3,65.15,61.15,62.65,179175
2020-01-02 15:00:00,62.3,62.9,56.65,57.0,483750
2020-01-02 15:15:00,57.25,60.95,55.65,59.5,663675
2020-01-02 15:30:00,59.5,59.5,59.5,59.5,75
2020-01-03 09:15:00,73.0,102.45,65.0,93.5,1704377
2020-01-03 09:30:00,93.65,107.9,93.65,106.3,925950
2020-01-03 09:45:00,106.65,113.65,102.55,105.45,609750
2020-01-03 10:00:00,105.9,106.35,97.45,100.1,514725
2020-01-03 10:15:00,100.0,102.8,92.0,101.25,526200
2020-01-03 10:30:00,100.95,109.7,98.7,107.25,413625
2020-01-03 10:45:00,107.65,110.4,104.6,107.75,275325
2020-01-03 11:00:00,107.8,112.85,106.85,108.25,308550
2020-01-03 11:15:00,108.1,108.5,102.7,107.05,169650
2020-01-03 11:30:00,107.2,111.0,104.85,110.65,175875
2020-01-03 11:45:00,110.35,119.0,110.35,117.05,490800
2020-01-03 12:00:00,116.55,124.0,116.25,119.3,352500
2020-01-03 12:15:00,119.5,124.85,110.85,112.25,384450
2020-01-03 12:30:00,112.15,119.25,112.15,113.25,244875
2020-01-03 12:45:00,112.5,118.0,111.85,116.25,205125
2020-01-03 13:00:00,116.0,116.5,105.3,110.55,241950
2020-01-03 13:15:00,110.6,117.75,108.3,116.15,201675
2020-01-03 13:30:00,116.0,119.95,112.45,117.0,201225
2020-01-03 13:45:00,117.45,121.35,113.8,115.4,231750
2020-01-03 14:00:00,116.25,122.6,114.0,121.5,268875
2020-01-03 14:15:00,121.0,126.4,115.75,118.25,414150
2020-01-03 14:30:00,118.2,124.55,109.05,122.05,389850
2020-01-03 14:45:00,121.8,134.0,120.85,128.95,676950
2020-01-03 15:00:00,129.05,129.15,99.75,107.3,742125
2020-01-03 15:15:00,106.05,107.85,101.8,105.6,431475
2020-01-06 09:15:00,152.95,221.0,135.9,215.85,681002
2020-01-06 09:30:00,216.15,254.95,214.0,226.0,215475
2020-01-06 09:45:00,229.0,238.0,208.3,214.5,103575
2020-01-06 10:00:00,213.1,222.4,211.15,222.1,32550
2020-01-06 10:15:00,222.0,232.15,221.1,223.5,30600
2020-01-06 10:30:00,221.05,224.45,213.15,221.45,36825
2020-01-06 10:45:00,222.05,232.6,220.8,228.05,27675
2020-01-06 11:00:00,231.35,237.0,228.8,234.0,28650
2020-01-06 11:15:00,235.6,258.0,235.0,254.3,86625
2020-01-06 11:30:00,255.0,266.0,250.0,265.15,50925
2020-01-06 11:45:00,265.45,273.45,260.35,265.75,48600
2020-01-06 12:00:00,265.8,280.0,260.9,272.0,58950
2020-01-06 12:15:00,271.4,273.0,261.5,267.4,26025
2020-01-06 12:30:00,266.6,274.8,263.0,274.8,10275
2020-01-06 12:45:00,275.0,285.0,273.25,278.25,52425
2020-01-06 13:00:00,277.75,277.75,259.95,272.45,43275
2020-01-06 13:15:00,272.45,279.05,271.0,276.35,11700
2020-01-06 13:30:00,278.0,279.05,267.05,276.45,12375
2020-01-06 13:45:00,274.9,288.0,271.0,282.0,16500
2020-01-06 14:00:00,282.0,298.95,280.8,297.0,52125
2020-01-06 14:15:00,297.35,311.15,290.8,303.95,45150
2020-01-06 14:30:00,305.7,313.15,297.55,307.2,23625
2020-01-06 14:45:00,307.65,307.65,277.7,293.8,50550
2020-01-06 15:00:00,294.1,303.15,283.25,293.55,51375
2020-01-06 15:15:00,293.75,299.0,288.25,299.0,53250
2020-01-07 09:15:00,216.0,230.0,174.2,180.6,89851
2020-01-07 09:30:00,179.5,180.6,163.5,164.95,64725
2020-01-07 09:45:00,163.55,174.45,160.65,172.0,77250
2020-01-07 10:00:00,174.0,186.0,170.2,171.0,56775
2020-01-07 10:15:00,171.8,181.0,169.35,178.0,37950
2020-01-07 10:30:00,177.75,182.5,173.0,180.45,19050
2020-01-07 10:45:00,179.1,197.25,176.05,194.0,32925
2020-01-07 11:00:00,194.35,245.8,194.35,234.0,96900
