datetime,open,high,low,close,volume
2020-07-20 09:15:00,163.8,180.0,155.85,175.35,41777
2020-07-20 09:30:00,174.65,178.0,168.05,170.0,19500
2020-07-20 09:45:00,171.4,179.65,170.0,176.75,15375
2020-07-20 10:00:00,175.35,182.45,172.3,177.3,7875
2020-07-20 10:15:00,176.85,181.4,176.85,177.3,9150
2020-07-20 10:30:00,177.35,178.65,157.9,164.0,25950
2020-07-20 10:45:00,164.35,173.3,161.45,166.6,14325
2020-07-20 11:00:00,167.0,171.15,166.55,170.65,3750
2020-07-20 11:15:00,170.4,171.6,166.05,168.0,3900
2020-07-20 11:30:00,166.0,169.05,163.0,165.15,16200
2020-07-20 11:45:00,164.0,178.4,162.0,175.95,19050
2020-07-20 12:00:00,177.0,179.45,173.45,175.25,6450
2020-07-20 12:15:00,172.85,174.3,167.0,172.6,4500
2020-07-20 12:30:00,171.75,173.35,165.85,166.5,5850
2020-07-20 12:45:00,171.05,172.65,166.9,171.2,6150
2020-07-20 13:00:00,171.4,178.3,168.35,177.35,11625
2020-07-20 13:15:00,177.0,185.85,176.05,180.7,10725
2020-07-20 13:30:00,181.0,181.0,143.6,161.0,39000
2020-07-20 13:45:00,161.0,162.95,156.6,161.4,9975
2020-07-20 14:00:00,160.0,196.85,158.65,196.2,24300
2020-07-20 14:15:00,196.45,200.0,177.25,189.05,23400
2020-07-20 14:30:00,185.6,192.6,177.95,192.15,6600
2020-07-20 14:45:00,193.2,193.2,179.75,185.7,6975
2020-07-20 15:00:00,190.6,192.8,182.75,191.3,12375
2020-07-20 15:15:00,189.25,192.35,186.4,189.35,11775
2020-07-20 15:30:00,187.05,187.05,187.05,187.05,75
2020-07-21 09:15:00,209.05,257.75,209.05,257.75,15901
2020-07-21 09:30:00,257.3,260.5,252.1,252.3,5475
2020-07-21 09:45:00,251.0,255.2,245.0,248.4,5025
2020-07-21 10:00:00,248.45,252.6,242.5,246.9,2625
2020-07-21 10:15:00,249.8,251.2,246.35,249.4,2475
2020-07-21 10:30:00,248.6,255.35,244.05,251.8,2625
2020-07-21 10:45:00,252.35,252.9,246.7,247.95,750
2020-07-21 11:00:00,250.25,252.6,246.2,249.0,1350
2020-07-21 11:15:00,249.15,252.4,248.35,250.1,675
2020-07-21 11:30:00,252.95,258.75,252.95,258.55,2475
2020-07-21 11:45:00,257.65,257.65,254.6,254.6,300
2020-07-21 12:00:00,257.45,266.45,255.6,265.0,5775
2020-07-21 12:15:00,264.6,272.0,263.65,272.0,2175
2020-07-21 12:30:00,271.2,271.2,260.5,267.35,4500
2020-07-21 12:45:00,267.7,270.8,265.65,270.0,2775
2020-07-21 13:00:00,271.1,282.2,269.55,275.95,1425
2020-07-21 13:15:00,274.6,274.6,263.6,269.8,3900
2020-07-21 13:30:00,267.05,279.4,265.2,270.0,5025
2020-07-21 13:45:00,266.9,271.15,263.9,270.1,2250
2020-07-21 14:00:00,270.5,272.15,266.0,268.05,1275
2020-07-21 14:15:00,270.15,281.9,269.0,278.0,2625
2020-07-21 14:30:00,278.5,294.35,278.5,290.4,3150
2020-07-21 14:45:00,294.85,295.85,274.45,281.9,4500
2020-07-21 15:00:00,284.05,293.9,280.75,291.15,3000
2020-07-21 15:15:00,289.3,295.1,283.3,290.0,5025
2020-07-22 09:15:00,283.75,283.75,253.45,260.95,6001
2020-07-22 09:30:00,257.15,258.5,241.0,246.55,6075
2020-07-22 09:45:00,248.0,252.45,248.0,250.9,1425
2020-07-22 10:00:00,249.05,256.2,245.55,252.5,600
2020-07-22 10:15:00,249.2,274.0,249.2,265.7,1125
2020-07-22 10:30:00,270.0,270.0,263.05,265.1,525
2020-07-22 10:45:00,273.45,273.45,270.0,272.35,600
2020-07-22 11:00:00,271.3,282.85,267.55,277.25,975
2020-07-22 11:15:00,284.45,290.0,278.65,280.35,975
2020-07-22 11:30:00,284.35,284.35,280.0,281.55,450
2020-07-22 11:45:00,275.75,275.75,270.0,274.95,300
2020-07-22 12:00:00,276.05,276.05,276.05,276.05,75
2020-07-22 12:15:00,283.0,283.25,277.5,278.7,1125
2020-07-22 12:30:00,275.65,278.0,275.65,278.0,150
2020-07-22 12:45:00,281.0,281.0,281.0,281.0,75
2020-07-22 13:00:00,283.9,290.2,245.3,253.15,3975
2020-07-22 13:15:00,249.75,249.75,229.75,233.5,4350
2020-07-22 13:30:00,231.5,232.55,223.2,232.55,825
2020-07-22 13:45:00,233.0,252.1,233.0,249.25,2025
2020-07-22 14:00:00,245.2,245.2,225.0,225.0,1200
2020-07-22 14:15:00,229.05,237.2,229.05,235.65,1050
2020-07-22 14:30:00,226.75,226.75,205.0,205.0,3975
2020-07-22 14:45:00,205.0,216.55,205.0,216.55,1725
2020-07-22 15:00:00,230.55,245.85,230.55,245.0,2025
2020-07-22 15:15:00,249.45,255.0,246.2,255.0,5625
2020-07-23 09:15:00,237.35,259.45,237.35,259.45,3450
2020-07-23 09:30:00,259.45,262.85,252.55,260.0,19725
2020-07-23 09:45:00,258.0,258.0,249.8,253.6,4500
2020-07-23 10:00:00,253.6,254.0,244.45,251.25,3075
2020-07-23 10:15:00,251.35,260.2,251.35,257.5,3000
2020-07-23 10:30:00,257.95,264.0,256.55,263.95,6150
2020-07-23 10:45:00,264.0,267.9,261.55,265.95,10725
2020-07-23 11:00:00,266.0,275.0,266.0,271.75,11475
2020-07-23 11:15:00,275.95,277.95,274.4,276.0,450
2020-07-23 11:30:00,278.15,305.8,278.15,303.05,3300
2020-07-23 11:45:00,305.85,305.85,289.85,291.55,900
2020-07-23 12:00:00,292.8,292.8,292.8,292.8,150
2020-07-23 12:15:00,303.35,312.2,294.95,295.0,1350
2020-07-23 12:30:00,300.0,300.0,298.8,298.8,375
2020-07-23 12:45:00,285.7,292.15,285.7,292.15,600
2020-07-23 13:00:00,287.9,292.1,282.0,292.1,675
2020-07-23 13:15:00,291.85,302.7,291.85,302.7,675
2020-07-23 13:30:00,304.0,309.4,304.0,305.0,2775
2020-07-23 13:45:00,302.4,313.05,295.5,313.05,1350
2020-07-23 14:00:00,317.15,317.15,310.25,312.0,450
2020-07-23 14:15:00,300.05,301.85,286.75,286.75,2775
2020-07-23 14:30:00,280.55,300.2,280.55,300.2,900
2020-07-23 14:45:00,295.2,301.05,283.05,287.35,1275
2020-07-23 15:00:00,287.35,304.95,287.35,300.0,1350
2020-07-23 15:15:00,294.55,310.75,291.25,303.5,5325
2020-07-24 09:15:00,230.0,237.55,219.5,235.3,7126
2020-07-24 09:30:00,232.55,232.55,220.0,226.65,2400
2020-07-24 09:45:00,227.0,232.55,226.65,232.55,1275
2020-07-24 10:00:00,231.5,235.5,225.0,231.5,1950
2020-07-24 10:15:00,228.1,229.2,221.8,226.4,2400
2020-07-24 10:30:00,227.15,227.7,202.4,209.0,3750
2020-07-24 10:45:00,204.0,206.6,188.7,188.7,6000
2020-07-24 11:00:00,188.7,196.0,184.5,194.7,8025
2020-07-24 11:15:00,196.15,201.0,191.45,201.0,3825
2020-07-24 11:30:00,203.2,214.05,201.8,206.55,2925
2020-07-24 11:45:00,206.55,212.45,198.15,210.4,2700
2020-07-24 12:00:00,207.75,211.5,201.95,201.95,3600
2020-07-24 12:15:00,203.65,203.65,196.5,196.5,5025
2020-07-24 12:30:00,195.0,203.9,190.0,192.0,3975
2020-07-24 12:45:00,193.05,198.6,186.15,198.6,3075
2020-07-24 13:00:00,197.0,197.0,187.5,195.15,2850
2020-07-24 13:15:00,195.0,198.9,193.2,193.75,2250
2020-07-24 13:30:00,196.0,206.25,193.0,199.3,4425
2020-07-24 13:45:00,205.0,233.45,203.15,224.8,16125
2020-07-24 14:00:00,226.85,266.75,226.55,249.4,8475
2020-07-24 14:15:00,250.0,273.3,245.5,268.45,6900
2020-07-24 14:30:00,270.0,285.65,229.0,237.05,7050
2020-07-24 14:45:00,241.25,268.95,241.25,245.55,4125
2020-07-24 15:00:00,255.25,267.5,251.7,264.7,5700
2020-07-24 15:15:00,268.25,268.25,255.0,255.0,5625
2020-07-27 09:15:00,264.35,265.9,228.85,228.85,7727
2020-07-27 09:30:00,223.0,223.15,204.15,213.75,9600
2020-07-27 09:45:00,206.0,206.0,178.65,196.7,6975
2020-07-27 10:00:00,196.7,198.2,188.85,192.6,2250
2020-07-27 10:15:00,189.4,211.4,188.75,208.25,7725
2020-07-27 10:30:00,204.0,207.05,195.0,199.1,1425
2020-07-27 10:45:00,199.0,210.2,199.0,204.6,1050
2020-07-27 11:00:00,207.3,209.0,199.8,200.0,1425
2020-07-27 11:15:00,201.9,203.6,193.65,193.65,2325
2020-07-27 11:30:00,195.05,200.2,191.55,197.5,2775
2020-07-27 11:45:00,201.8,221.4,201.8,219.0,3750
2020-07-27 12:00:00,215.5,225.6,215.5,220.1,1275
2020-07-27 12:15:00,220.5,238.0,220.5,238.0,1200
2020-07-27 12:30:00,239.1,239.1,218.5,218.5,2175
2020-07-27 12:45:00,222.2,222.2,213.75,217.9,1050
2020-07-27 13:00:00,227.5,227.5,222.5,225.0,2175
2020-07-27 13:15:00,218.25,221.75,187.9,204.5,3975
2020-07-27 13:30:00,211.05,240.0,211.05,235.55,4500
2020-07-27 13:45:00,241.2,244.3,222.05,222.05,7425
2020-07-27 14:00:00,214.8,233.0,211.0,224.15,4875
2020-07-27 14:15:00,227.95,227.95,206.2,214.7,3750
2020-07-27 14:30:00,211.25,228.0,211.25,228.0,2925
2020-07-27 14:45:00,232.5,242.15,226.2,235.85,4950
2020-07-27 15:00:00,237.95,237.95,205.0,205.55,4725
2020-07-27 15:15:00,206.05,206.05,196.0,199.0,9675
2020-07-28 09:15:00,217.55,258.55,214.45,251.35,10951
2020-07-28 09:30:00,249.05,265.35,249.05,253.0,5325
2020-07-28 09:45:00,252.35,252.35,235.0,246.8,3675
2020-07-28 10:00:00,244.45,247.1,232.55,235.05,1725
2020-07-28 10:15:00,232.0,242.1,225.0,236.0,4950
2020-07-28 10:30:00,234.5,243.45,231.0,238.35,900
2020-07-28 10:45:00,237.75,242.0,237.75,242.0,225
2020-07-28 11:00:00,239.5,255.55,239.5,247.75,5325
2020-07-28 11:15:00,248.3,257.85,248.3,253.65,3150
2020-07-28 11:30:00,254.35,255.0,252.0,252.0,2625
2020-07-28 11:45:00,255.95,269.95,255.95,265.5,1425
2020-07-28 12:00:00,268.85,299.5,268.85,299.5,4275
2020-07-28 12:15:00,299.5,303.9,288.1,295.85,3075
2020-07-28 12:30:00,300.0,315.0,300.0,304.75,2250
2020-07-28 12:45:00,310.95,325.3,310.95,319.85,3075
2020-07-28 13:00:00,320.7,321.95,300.0,309.7,2325
2020-07-28 13:15:00,308.2,309.95,300.0,309.95,1200
2020-07-28 13:30:00,315.0,319.0,312.7,315.9,1650
2020-07-28 13:45:00,307.4,309.2,292.45,298.45,2775
2020-07-28 14:00:00,316.2,336.15,316.2,328.8,1575
2020-07-28 14:15:00,332.85,341.95,330.0,341.95,1800
2020-07-28 14:30:00,342.0,359.4,342.0,359.4,900
2020-07-28 14:45:00,361.35,363.3,342.35,363.3,675
2020-07-28 15:00:00,363.3,379.75,361.0,368.0,4050
2020-07-28 15:15:00,366.3,369.05,350.2,355.0,5850
