datetime,open,high,low,close,volume
2020-02-07 09:15:00,10.0,10.0,6.9,6.9,432076
2020-02-07 09:30:00,6.95,7.5,6.0,6.85,405675
2020-02-07 09:45:00,6.9,8.45,6.75,7.3,204300
2020-02-07 10:00:00,7.25,7.5,6.4,6.75,193950
2020-02-07 10:15:00,6.7,6.95,6.2,6.35,103200
2020-02-07 10:30:00,6.25,7.2,5.95,6.4,137175
2020-02-07 10:45:00,6.35,6.6,5.95,6.55,91950
2020-02-07 11:00:00,6.55,6.55,5.75,5.85,113625
2020-02-07 11:15:00,5.85,6.1,5.45,5.5,113100
2020-02-07 11:30:00,5.35,5.75,5.25,5.5,153300
2020-02-07 11:45:00,5.6,6.0,5.5,5.85,71250
2020-02-07 12:00:00,5.85,5.95,5.25,5.3,86250
2020-02-07 12:15:00,5.3,5.65,5.05,5.6,68850
2020-02-07 12:30:00,5.65,6.8,5.65,6.15,232050
2020-02-07 12:45:00,6.2,6.6,5.65,5.8,254625
2020-02-07 13:00:00,5.8,6.35,5.35,6.0,173625
2020-02-07 13:15:00,6.0,6.25,5.25,5.55,162150
2020-02-07 13:30:00,5.6,5.65,5.1,5.25,124500
2020-02-07 13:45:00,5.3,5.75,4.8,4.9,113100
2020-02-07 14:00:00,4.9,5.65,4.75,5.25,181050
2020-02-07 14:15:00,5.2,5.25,4.85,5.05,215550
2020-02-07 14:30:00,5.0,5.95,4.95,5.25,183075
2020-02-07 14:45:00,5.2,5.7,5.1,5.35,166425
2020-02-07 15:00:00,5.3,5.9,5.1,5.1,157200
2020-02-07 15:15:00,5.15,5.15,4.2,4.2,338400
2020-02-07 15:30:00,4.2,4.2,4.2,4.2,225
2020-02-10 09:15:00,2.2,5.95,2.2,2.4,514577
2020-02-10 09:30:00,2.35,2.6,2.25,2.3,243525
2020-02-10 09:45:00,2.3,2.35,2.1,2.3,183975
2020-02-10 10:00:00,2.3,2.35,2.15,2.2,101250
2020-02-10 10:15:00,2.2,2.2,2.05,2.1,104100
2020-02-10 10:30:00,2.05,2.1,1.9,1.9,149325
2020-02-10 10:45:00,1.95,2.1,1.9,2.1,71775
2020-02-10 11:00:00,2.1,2.25,2.05,2.05,136950
2020-02-10 11:15:00,2.05,2.05,1.9,1.95,71700
2020-02-10 11:30:00,1.95,1.95,1.85,1.9,51675
2020-02-10 11:45:00,1.95,1.95,1.85,1.9,49725
2020-02-10 12:00:00,1.95,1.95,1.8,1.85,74625
2020-02-10 12:15:00,1.85,2.1,1.8,1.85,74625
2020-02-10 12:30:00,1.9,1.9,1.75,1.75,83400
2020-02-10 12:45:00,1.75,1.85,1.75,1.85,26550
2020-02-10 13:00:00,1.8,1.95,1.75,1.8,36075
2020-02-10 13:15:00,1.8,1.9,1.75,1.75,22500
2020-02-10 13:30:00,1.8,1.8,1.75,1.8,43425
2020-02-10 13:45:00,1.75,1.8,1.65,1.7,89625
2020-02-10 14:00:00,1.65,1.9,1.65,1.75,55650
2020-02-10 14:15:00,1.8,1.8,1.65,1.65,77625
2020-02-10 14:30:00,1.65,1.75,1.65,1.65,106425
2020-02-10 14:45:00,1.7,1.75,1.6,1.6,152625
2020-02-10 15:00:00,1.6,1.7,1.6,1.65,266400
2020-02-10 15:15:00,1.65,1.75,1.6,1.65,216900
2020-02-11 09:15:00,1.65,3.35,1.65,3.25,628652
2020-02-11 09:30:00,3.25,4.15,3.1,3.35,433950
2020-02-11 09:45:00,3.4,3.95,3.4,3.8,302325
2020-02-11 10:00:00,3.8,4.2,3.35,3.45,298500
2020-02-11 10:15:00,3.45,3.55,3.1,3.25,158475
2020-02-11 10:30:00,3.3,3.3,2.85,2.95,196650
2020-02-11 10:45:00,3.0,3.25,2.9,3.0,126300
2020-02-11 11:00:00,2.9,3.1,2.7,2.75,98700
2020-02-11 11:15:00,2.75,2.95,2.55,2.7,105675
2020-02-11 11:30:00,2.7,2.8,2.6,2.65,78750
2020-02-11 11:45:00,2.65,2.75,2.35,2.4,100875
2020-02-11 12:00:00,2.4,2.5,2.1,2.15,174600
2020-02-11 12:15:00,2.15,2.4,1.95,2.4,247500
2020-02-11 12:30:00,2.35,2.65,2.35,2.55,268200
2020-02-11 12:45:00,2.55,2.55,2.35,2.4,158475
2020-02-11 13:00:00,2.4,2.7,2.35,2.55,64500
2020-02-11 13:15:00,2.6,2.6,2.5,2.5,32550
2020-02-11 13:30:00,2.45,2.8,2.4,2.65,116475
2020-02-11 13:45:00,2.7,2.85,2.6,2.7,158475
2020-02-11 14:00:00,2.7,2.7,1.9,1.9,204075
2020-02-11 14:15:00,1.85,2.05,1.75,1.9,466050
2020-02-11 14:30:00,1.9,1.95,1.55,1.65,505350
2020-02-11 14:45:00,1.65,1.7,1.45,1.55,344325
2020-02-11 15:00:00,1.55,1.6,1.4,1.55,689025
2020-02-11 15:15:00,1.55,1.6,1.35,1.4,516075
2020-02-12 09:15:00,1.25,2.0,1.15,1.8,1073102
2020-02-12 09:30:00,1.8,1.9,1.15,1.3,660675
2020-02-12 09:45:00,1.3,1.45,1.3,1.45,218700
2020-02-12 10:00:00,1.4,1.65,1.4,1.65,387975
2020-02-12 10:15:00,1.65,1.8,1.55,1.6,439875
2020-02-12 10:30:00,1.6,2.0,1.55,1.8,571275
2020-02-12 10:45:00,1.75,1.8,1.55,1.65,399525
2020-02-12 11:00:00,1.6,1.85,1.6,1.85,294675
2020-02-12 11:15:00,1.8,1.8,1.55,1.65,212175
2020-02-12 11:30:00,1.65,1.8,1.65,1.75,135975
2020-02-12 11:45:00,1.75,1.8,1.3,1.4,416325
2020-02-12 12:00:00,1.35,1.45,1.25,1.4,275100
2020-02-12 12:15:00,1.35,1.4,1.25,1.35,117375
2020-02-12 12:30:00,1.3,1.4,1.25,1.35,188250
2020-02-12 12:45:00,1.35,1.65,1.35,1.55,232425
2020-02-12 13:00:00,1.55,1.6,1.35,1.55,226200
2020-02-12 13:15:00,1.5,1.55,1.4,1.5,141225
2020-02-12 13:30:00,1.5,1.65,1.35,1.4,301875
2020-02-12 13:45:00,1.4,1.55,1.4,1.45,286050
2020-02-12 14:00:00,1.5,2.4,1.45,1.65,811575
2020-02-12 14:15:00,1.65,1.85,1.6,1.75,418200
2020-02-12 14:30:00,1.8,1.8,1.4,1.55,427575
2020-02-12 14:45:00,1.55,1.55,1.25,1.35,422850
2020-02-12 15:00:00,1.4,1.6,1.05,1.1,1120200
2020-02-12 15:15:00,1.15,1.3,0.95,1.2,1087725
2020-02-12 15:30:00,1.25,1.25,1.25,1.25,1200
2020-02-13 09:15:00,0.55,0.7,0.1,0.15,1123652
2020-02-13 09:30:00,0.1,0.15,0.1,0.15,217575
2020-02-13 09:45:00,0.1,0.15,0.05,0.05,233175
2020-02-13 10:00:00,0.05,0.15,0.05,0.1,230025
2020-02-13 10:15:00,0.05,0.1,0.05,0.05,18525
