datetime,open,high,low,close,volume
2020-01-10 09:15:00,304.45,304.45,297.55,297.55,151
2020-01-10 11:45:00,240.0,240.0,240.0,240.0,150
2020-01-10 12:00:00,250.85,250.85,250.85,250.85,75
2020-01-10 13:00:00,260.55,260.55,260.55,260.55,75
2020-01-13 09:45:00,237.5,240.0,237.5,240.0,151
2020-01-13 10:00:00,240.0,240.0,240.0,240.0,75
2020-01-13 10:15:00,240.0,240.0,233.45,233.45,450
2020-01-13 10:30:00,232.45,232.45,232.45,232.45,300
2020-01-13 10:45:00,232.45,232.45,232.45,232.45,375
2020-01-13 11:15:00,226.95,226.95,226.95,226.95,750
2020-01-13 12:45:00,229.5,229.5,229.5,229.5,75
2020-01-13 13:00:00,231.75,251.45,231.75,251.45,600
2020-01-13 13:15:00,251.45,251.45,251.45,251.45,75
2020-01-13 13:30:00,253.05,253.05,241.55,241.55,675
2020-01-13 13:45:00,249.4,249.4,243.4,246.2,525
2020-01-13 14:15:00,241.05,241.05,231.15,231.15,450
2020-01-13 14:30:00,235.55,235.55,231.75,231.75,225
2020-01-13 14:45:00,236.45,236.45,236.45,236.45,75
2020-01-13 15:00:00,224.0,224.0,223.85,223.85,375
2020-01-13 15:15:00,223.85,223.85,223.85,223.85,150
2020-01-14 09:15:00,246.95,249.5,243.6,243.6,751
2020-01-14 09:30:00,218.85,230.5,218.85,230.5,300
2020-01-14 09:45:00,227.55,227.55,227.55,227.55,75
2020-01-14 10:00:00,235.35,235.35,235.35,235.35,75
2020-01-14 10:15:00,227.0,231.35,225.85,225.85,525
2020-01-14 10:45:00,237.85,237.85,237.85,237.85,375
2020-01-14 11:45:00,228.0,228.0,228.0,228.0,75
2020-01-14 12:00:00,224.0,225.8,222.8,225.8,225
2020-01-14 12:45:00,223.25,223.25,223.25,223.25,75
2020-01-14 13:15:00,226.25,226.25,226.25,226.25,300
2020-01-14 13:30:00,229.4,229.4,229.4,229.4,375
2020-01-14 14:00:00,231.1,231.1,231.1,231.1,75
2020-01-14 14:15:00,226.6,230.15,211.05,211.05,1725
2020-01-14 14:30:00,213.9,213.9,194.4,194.4,5025
2020-01-14 14:45:00,196.65,196.65,180.0,183.8,2100
2020-01-14 15:00:00,179.65,191.55,179.65,190.55,2475
2020-01-14 15:15:00,191.05,194.2,190.0,190.15,1050
2020-01-15 09:15:00,234.9,244.85,227.5,244.85,1876
2020-01-15 09:30:00,247.95,247.95,247.95,247.95,150
2020-01-15 09:45:00,256.0,256.0,256.0,256.0,3150
2020-01-15 10:00:00,256.0,256.0,256.0,256.0,75
2020-01-15 10:15:00,250.75,251.0,250.75,251.0,3225
2020-01-15 10:45:00,257.0,257.0,257.0,257.0,75
2020-01-15 11:15:00,257.0,257.0,245.0,245.0,150
2020-01-15 11:45:00,244.8,245.85,244.8,245.85,150
2020-01-15 12:30:00,251.1,251.1,251.1,251.1,150
2020-01-15 13:00:00,249.95,249.95,249.95,249.95,375
2020-01-15 13:15:00,250.0,250.0,250.0,250.0,150
2020-01-15 13:30:00,250.55,267.0,250.55,267.0,2175
2020-01-15 13:45:00,267.0,267.0,264.5,264.5,450
2020-01-15 14:00:00,259.75,259.75,249.15,251.1,375
2020-01-15 14:15:00,254.35,257.65,243.5,243.5,525
2020-01-15 14:30:00,226.35,226.35,226.35,226.35,600
2020-01-15 14:45:00,235.0,240.45,235.0,236.2,1125
2020-01-15 15:00:00,230.5,230.5,230.5,230.5,150
2020-01-15 15:15:00,198.1,204.85,197.95,204.85,825
2020-01-16 09:15:00,197.75,197.9,184.8,186.4,3902
2020-01-16 09:30:00,186.1,187.7,176.3,179.5,1350
2020-01-16 09:45:00,174.55,175.75,170.0,175.75,1275
2020-01-16 10:15:00,179.75,194.0,179.75,191.6,1125
2020-01-16 10:30:00,189.9,189.9,189.9,189.9,75
2020-01-16 10:45:00,189.9,207.4,189.9,207.4,1575
2020-01-16 11:00:00,208.05,232.2,208.05,219.6,9225
2020-01-16 11:15:00,217.75,219.85,208.9,208.9,1500
2020-01-16 11:30:00,212.95,212.95,201.35,206.85,3075
2020-01-16 11:45:00,205.0,210.8,204.45,207.95,3525
2020-01-16 12:15:00,213.05,213.05,213.05,213.05,150
2020-01-16 12:30:00,203.75,203.75,195.6,199.0,450
2020-01-16 12:45:00,199.0,199.0,199.0,199.0,150
2020-01-16 13:00:00,194.7,197.4,189.95,189.95,1125
2020-01-16 13:15:00,191.55,196.25,185.15,191.5,1125
2020-01-16 13:30:00,191.8,193.25,191.8,193.25,150
2020-01-16 13:45:00,190.3,194.35,185.55,187.25,1350
2020-01-16 14:00:00,187.85,189.85,179.65,183.95,3075
2020-01-16 14:15:00,182.95,196.0,181.9,192.95,3150
2020-01-16 14:30:00,190.85,200.75,189.7,200.5,2475
2020-01-16 14:45:00,193.85,198.15,189.15,192.65,6225
2020-01-16 15:00:00,206.6,206.6,190.75,190.75,7875
2020-01-16 15:15:00,190.9,197.45,189.8,194.65,8100
