datetime,open,high,low,close,volume
2020-10-26 09:15:00,212.3,220.0,207.0,209.0,1952
2020-10-26 09:30:00,207.15,219.5,207.15,212.35,1425
2020-10-26 09:45:00,212.35,215.95,209.25,209.25,450
2020-10-26 10:00:00,211.35,211.35,205.45,209.0,675
2020-10-26 10:15:00,207.2,207.85,207.2,207.85,150
2020-10-26 10:30:00,206.2,207.4,206.05,206.5,525
2020-10-26 11:00:00,209.45,209.45,197.0,197.0,375
2020-10-26 11:15:00,193.05,194.5,181.8,188.9,9075
2020-10-26 11:30:00,189.9,191.65,175.0,178.2,9450
2020-10-26 11:45:00,175.0,180.85,174.2,177.45,4575
2020-10-26 12:00:00,179.8,181.5,165.45,168.0,7500
2020-10-26 12:15:00,168.75,171.55,164.85,169.25,5100
2020-10-26 12:30:00,165.6,165.9,154.0,158.2,10125
2020-10-26 12:45:00,156.85,156.85,142.0,142.0,10350
2020-10-26 13:00:00,141.05,151.7,138.6,151.35,5475
2020-10-26 13:15:00,151.35,158.85,150.65,152.65,5850
2020-10-26 13:30:00,150.0,154.8,146.5,154.8,4200
2020-10-26 13:45:00,155.0,155.75,135.6,137.95,4350
2020-10-26 14:00:00,135.0,137.3,129.0,133.15,3300
2020-10-26 14:15:00,133.15,143.1,129.3,140.0,6525
2020-10-26 14:30:00,141.0,143.0,133.0,139.25,3000
2020-10-26 14:45:00,144.0,146.35,138.95,143.75,3750
2020-10-26 15:00:00,146.1,146.1,141.65,145.8,4725
2020-10-26 15:15:00,146.6,166.0,146.0,166.0,8025
2020-10-27 09:15:00,165.65,165.65,123.5,127.35,15977
2020-10-27 09:30:00,124.0,144.6,124.0,140.35,7800
2020-10-27 09:45:00,141.35,153.85,141.35,150.75,19575
2020-10-27 10:00:00,152.0,152.0,142.2,143.2,5850
2020-10-27 10:15:00,139.75,150.0,138.45,148.65,5775
2020-10-27 10:30:00,151.85,152.0,142.25,147.7,5475
2020-10-27 10:45:00,147.7,156.05,147.7,153.5,9675
2020-10-27 11:00:00,151.5,153.35,146.5,151.3,3300
2020-10-27 11:15:00,151.15,153.0,142.6,145.3,4500
2020-10-27 11:30:00,143.6,162.3,143.6,161.0,10725
2020-10-27 11:45:00,161.0,167.95,158.9,163.2,14025
2020-10-27 12:00:00,163.1,167.0,158.65,162.15,7125
2020-10-27 12:15:00,162.5,164.25,158.65,162.5,7350
2020-10-27 12:30:00,160.0,163.05,154.15,158.3,17025
2020-10-27 12:45:00,158.65,161.45,156.0,156.0,7425
2020-10-27 13:00:00,156.65,171.85,147.95,168.7,29025
2020-10-27 13:15:00,170.0,173.0,164.55,170.5,12975
2020-10-27 13:30:00,170.0,170.0,158.55,160.25,9225
2020-10-27 13:45:00,160.2,166.2,156.6,160.95,7425
2020-10-27 14:00:00,161.7,164.4,158.4,162.05,7350
2020-10-27 14:15:00,162.5,181.2,162.5,173.75,24300
2020-10-27 14:30:00,173.95,183.4,168.25,169.35,15150
2020-10-27 14:45:00,170.85,185.0,170.85,185.0,13425
2020-10-27 15:00:00,185.0,186.6,178.6,179.35,4800
2020-10-27 15:15:00,177.85,182.05,176.75,178.5,10875
2020-10-28 09:15:00,159.8,198.05,159.35,198.05,14852
2020-10-28 09:30:00,192.1,202.0,188.15,191.05,7050
2020-10-28 09:45:00,190.9,195.95,178.75,181.3,6150
2020-10-28 10:00:00,181.0,184.5,171.4,184.5,5400
2020-10-28 10:15:00,186.7,189.5,176.4,180.45,4200
2020-10-28 10:30:00,181.15,181.15,157.0,158.8,13275
2020-10-28 10:45:00,155.8,159.9,152.2,154.0,12825
2020-10-28 11:00:00,151.75,161.55,151.15,153.0,9600
2020-10-28 11:15:00,152.5,164.0,152.5,164.0,7500
2020-10-28 11:30:00,165.0,166.75,157.2,158.15,9750
2020-10-28 11:45:00,157.0,165.0,155.55,163.4,20325
2020-10-28 12:00:00,163.35,167.2,159.0,162.0,6000
2020-10-28 12:15:00,163.55,170.0,136.05,140.7,16575
2020-10-28 12:30:00,139.35,139.35,127.0,130.15,28875
2020-10-28 12:45:00,128.85,133.7,122.0,126.0,25200
2020-10-28 13:00:00,126.25,130.05,125.0,127.6,7350
2020-10-28 13:15:00,128.65,133.75,125.1,125.85,9225
2020-10-28 13:30:00,129.1,132.1,117.25,121.35,12225
2020-10-28 13:45:00,119.6,123.15,112.85,113.0,21000
2020-10-28 14:00:00,110.75,118.9,105.8,118.9,21075
2020-10-28 14:15:00,117.15,124.95,113.8,122.55,14475
2020-10-28 14:30:00,121.9,127.0,113.95,122.45,14775
2020-10-28 14:45:00,123.05,126.2,119.8,123.1,9975
2020-10-28 15:00:00,125.55,126.1,118.0,122.35,14700
2020-10-28 15:15:00,122.75,124.2,120.05,120.05,17475
2020-10-28 15:30:00,121.95,121.95,121.95,121.95,75
2020-10-29 09:15:00,80.0,96.15,80.0,93.0,46876
2020-10-29 09:30:00,92.7,98.65,90.35,96.45,34275
2020-10-29 09:45:00,96.7,104.45,94.95,103.5,27825
2020-10-29 10:00:00,103.25,109.5,100.9,108.85,24825
2020-10-29 10:15:00,108.55,109.5,100.0,102.0,20475
2020-10-29 10:30:00,100.85,101.05,93.7,100.75,21750
2020-10-29 10:45:00,100.75,102.65,97.55,100.5,7350
2020-10-29 11:00:00,100.7,106.3,100.3,103.4,8625
2020-10-29 11:15:00,103.25,103.8,98.6,102.95,8775
2020-10-29 11:30:00,103.55,103.7,97.9,101.55,7950
2020-10-29 11:45:00,101.0,112.95,98.6,110.6,24150
2020-10-29 12:00:00,109.75,118.65,109.75,112.75,24075
2020-10-29 12:15:00,113.3,118.5,112.0,116.0,22050
2020-10-29 12:30:00,114.6,115.0,100.5,105.4,32475
2020-10-29 12:45:00,105.4,108.8,101.55,103.75,10200
2020-10-29 13:00:00,103.05,106.7,90.0,90.0,31950
2020-10-29 13:15:00,90.0,93.95,86.1,93.9,30900
2020-10-29 13:30:00,92.65,100.4,88.0,88.9,42900
2020-10-29 13:45:00,89.75,97.25,85.0,93.0,42075
2020-10-29 14:00:00,92.25,96.55,89.5,94.15,26175
2020-10-29 14:15:00,94.0,94.0,83.85,84.55,39150
2020-10-29 14:30:00,84.1,88.35,77.75,84.0,56775
2020-10-29 14:45:00,84.0,86.65,82.05,85.3,35250
2020-10-29 15:00:00,86.3,92.6,84.7,92.35,57075
2020-10-29 15:15:00,92.3,92.3,85.55,89.5,81375
2020-10-30 09:15:00,89.55,98.75,76.95,95.65,481052
2020-10-30 09:30:00,95.6,100.8,95.0,97.7,296925
2020-10-30 09:45:00,97.8,98.95,91.35,93.8,388575
2020-10-30 10:00:00,93.85,101.0,91.65,95.8,333150
2020-10-30 10:15:00,95.8,96.9,88.15,90.4,234375
2020-10-30 10:30:00,90.3,93.9,86.6,88.0,213750
2020-10-30 10:45:00,87.95,88.1,74.7,76.0,394350
2020-10-30 11:00:00,75.8,75.8,66.75,71.55,514050
2020-10-30 11:15:00,71.05,76.6,67.05,67.35,549900
2020-10-30 11:30:00,66.35,69.3,61.75,64.3,690075
2020-10-30 11:45:00,63.95,68.5,58.25,63.3,367500
2020-10-30 12:00:00,63.05,65.2,60.65,62.65,269475
2020-10-30 12:15:00,62.35,63.8,58.95,59.45,306750
2020-10-30 12:30:00,59.8,65.25,59.45,62.5,402975
2020-10-30 12:45:00,62.55,64.4,55.75,60.65,361875
2020-10-30 13:00:00,60.75,65.45,59.85,61.15,361125
2020-10-30 13:15:00,61.55,63.2,58.7,59.1,159600
2020-10-30 13:30:00,59.4,66.4,59.25,64.6,429600
2020-10-30 13:45:00,64.45,67.55,58.6,62.35,422925
2020-10-30 14:00:00,62.3,67.8,60.4,60.4,383700
2020-10-30 14:15:00,60.5,64.0,57.6,59.0,292275
2020-10-30 14:30:00,59.45,65.35,58.85,59.75,299700
2020-10-30 14:45:00,60.05,66.0,58.55,62.4,270000
2020-10-30 15:00:00,62.65,65.15,59.8,64.75,268950
2020-10-30 15:15:00,64.65,65.2,57.05,57.05,329775
2020-11-02 09:15:00,94.7,94.7,45.45,50.2,1039652
2020-11-02 09:30:00,50.0,51.15,45.95,47.2,530175
2020-11-02 09:45:00,47.2,47.65,40.35,41.95,585900
2020-11-02 10:00:00,41.95,46.75,40.55,42.6,416550
2020-11-02 10:15:00,42.9,47.2,42.4,46.55,325125
2020-11-02 10:30:00,46.4,52.0,45.55,50.2,488850
2020-11-02 10:45:00,50.05,51.7,45.0,47.2,333225
2020-11-02 11:00:00,47.2,49.25,44.2,49.2,244725
2020-11-02 11:15:00,50.3,53.45,49.1,50.95,458925
2020-11-02 11:30:00,50.05,51.0,46.9,50.1,305325
2020-11-02 11:45:00,50.0,50.9,46.0,46.5,186525
2020-11-02 12:00:00,46.4,49.8,45.0,46.05,274125
2020-11-02 12:15:00,45.95,47.0,41.6,44.35,392925
2020-11-02 12:30:00,44.4,45.5,42.45,44.25,252375
2020-11-02 12:45:00,44.35,47.35,43.5,45.55,224550
2020-11-02 13:00:00,45.95,47.2,42.95,46.05,225900
2020-11-02 13:15:00,46.4,50.25,45.3,47.0,279825
2020-11-02 13:30:00,46.85,46.85,42.35,45.1,274875
2020-11-02 13:45:00,44.65,48.65,44.05,46.0,236400
2020-11-02 14:00:00,46.15,56.75,45.25,53.5,451200
2020-11-02 14:15:00,53.45,75.2,53.45,74.0,909525
2020-11-02 14:30:00,74.2,79.95,70.0,75.5,630150
2020-11-02 14:45:00,75.0,76.15,70.3,73.05,324675
2020-11-02 15:00:00,72.65,75.8,54.8,56.65,435000
2020-11-02 15:15:00,56.7,61.2,53.1,60.0,420975
2020-11-03 09:15:00,107.7,107.7,63.0,90.0,1268102
