datetime,open,high,low,close,volume
2020-01-23 09:15:00,39.45,45.2,30.7,32.2,945601
2020-01-23 09:30:00,32.2,33.2,22.75,26.4,961800
2020-01-23 09:45:00,26.45,28.35,24.9,26.15,358500
2020-01-23 10:00:00,26.1,27.2,24.6,25.15,328125
2020-01-23 10:15:00,25.15,27.35,24.4,26.5,261900
2020-01-23 10:30:00,26.5,30.0,26.0,28.25,299775
2020-01-23 10:45:00,28.3,31.6,28.2,30.4,347925
2020-01-23 11:00:00,30.5,36.2,30.3,34.6,359700
2020-01-23 11:15:00,34.7,36.9,31.05,33.65,260475
2020-01-23 11:30:00,33.4,33.85,28.25,30.1,215550
2020-01-23 11:45:00,29.95,30.55,27.9,30.25,127950
2020-01-23 12:00:00,30.1,31.35,27.5,27.5,103875
2020-01-23 12:15:00,27.65,27.65,24.0,25.2,365925
2020-01-23 12:30:00,25.15,25.7,20.6,22.85,543150
2020-01-23 12:45:00,23.0,24.1,21.35,21.6,281100
2020-01-23 13:00:00,21.55,21.9,19.05,19.15,419775
2020-01-23 13:15:00,19.2,20.8,17.4,20.55,343275
2020-01-23 13:30:00,20.55,21.45,19.6,21.45,291450
2020-01-23 13:45:00,21.4,22.25,20.05,21.65,227025
2020-01-23 14:00:00,21.8,22.0,20.0,21.45,246150
2020-01-23 14:15:00,21.45,21.9,20.0,21.0,190500
2020-01-23 14:30:00,20.8,22.15,19.8,21.5,315600
2020-01-23 14:45:00,21.3,22.0,20.05,20.25,289950
2020-01-23 15:00:00,20.25,20.25,17.55,19.45,574950
2020-01-23 15:15:00,19.5,20.9,19.4,20.45,783300
2020-01-23 15:30:00,20.45,20.45,20.45,20.45,75
2020-01-24 09:15:00,25.5,26.7,17.7,20.9,1796852
2020-01-24 09:30:00,20.9,21.05,13.8,14.5,1407150
2020-01-24 09:45:00,14.35,15.5,14.0,14.9,732975
2020-01-24 10:00:00,14.85,15.2,12.7,13.2,748425
2020-01-24 10:15:00,13.15,13.15,10.85,11.65,1032975
2020-01-24 10:30:00,11.6,11.9,11.0,11.1,520200
2020-01-24 10:45:00,11.1,12.35,11.0,12.1,409725
2020-01-24 11:00:00,12.2,12.55,11.3,12.45,301575
2020-01-24 11:15:00,12.45,13.35,12.15,12.6,301350
2020-01-24 11:30:00,12.7,13.45,11.65,11.65,273975
2020-01-24 11:45:00,11.65,12.45,11.5,12.4,215550
2020-01-24 12:00:00,12.35,12.45,11.7,12.0,166875
2020-01-24 12:15:00,11.95,12.35,11.3,11.5,254850
2020-01-24 12:30:00,11.5,11.85,11.15,11.6,172650
2020-01-24 12:45:00,11.55,12.0,11.3,11.45,177750
2020-01-24 13:00:00,11.55,11.65,9.4,9.85,485925
2020-01-24 13:15:00,9.8,10.4,9.6,10.15,238425
2020-01-24 13:30:00,10.1,10.1,8.9,9.8,451500
2020-01-24 13:45:00,9.8,9.9,9.35,9.6,209700
2020-01-24 14:00:00,9.45,9.55,8.9,9.2,438825
2020-01-24 14:15:00,9.2,9.35,8.55,9.3,354900
2020-01-24 14:30:00,9.3,9.95,8.75,9.0,505275
2020-01-24 14:45:00,9.0,9.25,8.35,8.85,330750
2020-01-24 15:00:00,8.95,9.65,8.7,9.4,576675
2020-01-24 15:15:00,9.3,9.45,8.4,8.8,937800
2020-01-24 15:30:00,8.65,8.65,8.65,8.65,600
2020-01-27 09:15:00,12.1,22.8,12.05,18.05,3447753
2020-01-27 09:30:00,17.95,21.0,14.7,15.85,1700925
2020-01-27 09:45:00,15.8,18.45,14.9,17.1,832350
2020-01-27 10:00:00,16.95,17.5,12.9,15.3,952950
2020-01-27 10:15:00,15.15,15.25,13.55,13.75,432825
2020-01-27 10:30:00,13.8,15.65,13.4,15.3,421200
2020-01-27 10:45:00,15.2,16.1,14.5,15.0,425250
2020-01-27 11:00:00,14.9,16.2,14.0,15.6,314475
2020-01-27 11:15:00,15.7,16.4,14.65,15.65,272850
2020-01-27 11:30:00,15.65,16.5,15.3,15.85,243300
2020-01-27 11:45:00,15.75,15.8,13.85,14.25,386775
2020-01-27 12:00:00,14.45,15.4,14.05,14.6,191325
2020-01-27 12:15:00,14.65,15.65,14.0,14.5,305475
2020-01-27 12:30:00,14.55,14.65,13.15,13.95,458700
2020-01-27 12:45:00,14.0,15.25,13.75,15.15,437550
2020-01-27 13:00:00,15.2,17.25,15.05,16.75,685800
2020-01-27 13:15:00,16.9,17.45,15.35,16.7,532275
2020-01-27 13:30:00,16.65,18.65,15.5,17.9,735300
2020-01-27 13:45:00,17.95,18.55,15.7,16.45,591600
2020-01-27 14:00:00,16.5,17.2,15.75,17.15,373950
2020-01-27 14:15:00,17.25,17.7,15.8,17.25,482325
