datetime,open,high,low,close,volume
2020-02-14 09:15:00,3.8,3.8,2.35,2.55,354527
2020-02-14 09:30:00,2.55,2.6,2.25,2.25,111300
2020-02-14 09:45:00,2.25,2.45,2.25,2.35,97125
2020-02-14 10:00:00,2.35,2.5,2.25,2.35,101925
2020-02-14 10:15:00,2.35,2.4,2.15,2.2,62400
2020-02-14 10:30:00,2.2,2.45,2.2,2.4,59175
2020-02-14 10:45:00,2.4,6.45,2.4,5.4,938700
2020-02-14 11:00:00,5.45,6.0,4.6,5.25,639375
2020-02-14 11:15:00,5.25,5.5,3.9,4.2,378675
2020-02-14 11:30:00,4.1,4.25,2.85,3.35,384825
2020-02-14 11:45:00,3.3,4.05,3.3,3.95,119925
2020-02-14 12:00:00,4.0,4.1,3.05,3.35,90675
2020-02-14 12:15:00,3.3,3.5,3.2,3.4,46800
2020-02-14 12:30:00,3.4,3.75,3.25,3.55,88350
2020-02-14 12:45:00,3.6,3.6,3.3,3.45,51300
2020-02-14 13:00:00,3.45,3.5,3.2,3.35,38550
2020-02-14 13:15:00,3.3,4.0,3.3,3.95,85950
2020-02-14 13:30:00,3.95,4.55,3.6,4.45,351975
2020-02-14 13:45:00,4.4,4.5,4.05,4.15,91200
2020-02-14 14:00:00,4.15,4.15,3.65,4.15,152400
2020-02-14 14:15:00,4.2,4.7,4.0,4.7,132975
2020-02-14 14:30:00,4.8,7.25,4.4,6.7,362400
2020-02-14 14:45:00,6.75,7.1,4.9,5.15,330975
2020-02-14 15:00:00,5.05,5.55,4.8,5.05,208875
2020-02-14 15:15:00,5.0,5.25,4.45,4.45,320400
2020-02-17 09:15:00,4.4,7.15,2.6,7.0,1068977
2020-02-17 09:30:00,7.0,8.7,4.2,4.85,878100
2020-02-17 09:45:00,4.9,6.0,4.65,4.7,300900
2020-02-17 10:00:00,4.75,5.5,4.5,5.0,230775
2020-02-17 10:15:00,4.95,5.9,4.9,5.2,223200
2020-02-17 10:30:00,5.2,5.45,4.65,4.9,149400
2020-02-17 10:45:00,4.9,4.95,4.45,4.6,128250
2020-02-17 11:00:00,4.6,4.95,4.6,4.7,96150
2020-02-17 11:15:00,4.7,4.8,4.05,4.3,145725
2020-02-17 11:30:00,4.3,4.7,4.2,4.6,66375
2020-02-17 11:45:00,4.55,4.8,4.3,4.45,59025
2020-02-17 12:00:00,4.45,4.7,4.35,4.6,58950
2020-02-17 12:15:00,4.55,6.4,4.5,5.65,325950
2020-02-17 12:30:00,5.7,6.0,4.55,5.5,225075
2020-02-17 12:45:00,5.45,5.9,5.25,5.55,174150
2020-02-17 13:00:00,5.6,5.95,4.65,4.75,182625
2020-02-17 13:15:00,4.7,5.0,4.3,4.6,166500
2020-02-17 13:30:00,4.6,5.45,4.55,4.85,248775
2020-02-17 13:45:00,4.9,4.9,4.2,4.5,289125
2020-02-17 14:00:00,4.5,5.1,4.35,5.1,107550
2020-02-17 14:15:00,5.1,5.45,4.45,4.6,126600
2020-02-17 14:30:00,4.55,5.3,4.45,4.75,180000
2020-02-17 14:45:00,4.7,4.75,3.75,3.9,261225
2020-02-17 15:00:00,3.95,4.8,3.65,4.6,386250
2020-02-17 15:15:00,4.65,4.8,4.0,4.0,408675
2020-02-17 15:30:00,3.6,3.6,3.6,3.6,1125
2020-02-18 09:15:00,3.7,11.0,3.1,8.95,1872302
2020-02-18 09:30:00,9.1,10.15,8.5,8.85,760800
2020-02-18 09:45:00,8.85,9.4,7.35,8.6,696075
2020-02-18 10:00:00,8.55,8.75,7.75,8.1,502650
2020-02-18 10:15:00,8.05,9.25,8.0,8.7,353550
2020-02-18 10:30:00,8.75,9.85,8.2,9.15,544050
2020-02-18 10:45:00,9.15,9.55,8.35,8.85,518625
2020-02-18 11:00:00,8.8,9.55,8.5,9.1,424950
2020-02-18 11:15:00,9.0,9.95,8.9,9.55,580950
2020-02-18 11:30:00,9.65,9.7,8.5,9.15,426675
2020-02-18 11:45:00,9.1,9.75,8.9,9.5,303900
2020-02-18 12:00:00,9.55,10.7,9.35,9.4,464775
2020-02-18 12:15:00,9.45,11.25,9.4,10.4,804525
2020-02-18 12:30:00,10.45,11.15,9.35,9.9,566775
2020-02-18 12:45:00,9.95,10.25,8.55,8.9,551850
2020-02-18 13:00:00,9.0,10.35,8.9,9.8,401100
2020-02-18 13:15:00,9.85,12.0,9.8,10.55,703275
2020-02-18 13:30:00,10.6,11.45,9.15,10.25,653625
2020-02-18 13:45:00,10.25,10.3,9.3,10.1,451350
2020-02-18 14:00:00,10.0,10.1,9.0,9.55,703950
2020-02-18 14:15:00,9.55,9.8,6.95,7.2,1184175
2020-02-18 14:30:00,7.25,8.9,7.0,8.35,845025
2020-02-18 14:45:00,8.45,8.7,6.65,6.75,780975
2020-02-18 15:00:00,6.7,7.15,4.5,4.55,1801050
2020-02-18 15:15:00,4.6,5.45,4.05,4.35,1431075
2020-02-18 15:30:00,4.85,4.85,4.85,4.85,675
