datetime,open,high,low,close,volume
2020-07-27 09:15:00,120.75,139.55,120.75,139.55,4501
2020-07-27 09:30:00,142.75,149.75,140.75,145.4,2175
2020-07-27 09:45:00,145.15,165.1,145.15,155.1,3300
2020-07-27 10:00:00,152.0,163.0,152.0,160.9,1650
2020-07-27 10:15:00,161.6,161.6,146.5,146.5,1800
2020-07-27 10:30:00,150.0,153.8,150.0,153.8,675
2020-07-27 10:45:00,150.65,150.65,145.75,147.4,450
2020-07-27 11:00:00,144.9,147.75,144.8,147.05,375
2020-07-27 11:15:00,148.95,150.95,147.3,150.95,1500
2020-07-27 11:30:00,150.6,150.6,150.6,150.6,750
2020-07-27 11:45:00,151.2,151.2,133.9,139.05,2325
2020-07-27 12:00:00,140.25,140.25,132.0,133.05,900
2020-07-27 12:15:00,136.0,136.25,132.0,132.0,900
2020-07-27 12:30:00,127.05,136.25,127.05,133.5,2250
2020-07-27 12:45:00,134.7,137.7,134.7,136.45,450
2020-07-27 13:00:00,132.95,132.95,132.15,132.15,150
2020-07-27 13:15:00,136.0,146.5,136.0,146.5,825
2020-07-27 13:30:00,144.35,144.35,124.85,126.1,1800
2020-07-27 13:45:00,127.55,132.2,126.6,132.2,750
2020-07-27 14:00:00,137.95,137.95,127.85,132.5,1125
2020-07-27 14:15:00,131.05,143.9,131.05,140.05,2625
2020-07-27 14:30:00,131.75,135.6,129.85,129.85,1200
2020-07-27 14:45:00,125.35,128.55,119.25,122.65,1125
2020-07-27 15:00:00,122.65,139.4,121.4,137.85,3525
2020-07-27 15:15:00,141.4,144.45,138.4,140.25,3225
2020-07-28 09:15:00,121.55,123.4,104.05,105.35,9602
2020-07-28 09:30:00,105.3,107.8,98.4,103.6,10200
2020-07-28 09:45:00,105.0,111.7,104.0,107.0,4425
2020-07-28 10:00:00,107.0,111.05,104.95,109.0,3375
2020-07-28 10:15:00,111.65,113.9,106.3,109.0,1200
2020-07-28 10:30:00,112.1,113.0,106.3,106.4,675
2020-07-28 10:45:00,108.25,109.85,105.55,105.55,600
2020-07-28 11:00:00,107.5,107.5,99.15,100.35,3375
2020-07-28 11:15:00,102.0,102.0,97.95,99.8,2625
2020-07-28 11:30:00,99.75,100.55,98.05,100.25,1350
2020-07-28 11:45:00,99.8,99.8,93.0,95.25,2025
2020-07-28 12:00:00,95.05,96.1,85.95,85.95,7350
2020-07-28 12:15:00,85.65,90.6,84.65,89.25,4875
2020-07-28 12:30:00,88.45,88.45,82.6,85.05,6750
2020-07-28 12:45:00,84.5,84.5,75.7,76.95,6000
2020-07-28 13:00:00,76.1,82.65,76.0,80.0,4425
