datetime,open,high,low,close,volume
2020-04-20 09:15:00,210.0,210.0,180.7,180.7,1126
2020-04-20 09:30:00,199.15,224.9,199.15,212.4,1050
2020-04-20 09:45:00,215.4,215.5,200.0,214.95,3525
2020-04-20 10:00:00,212.25,212.25,201.6,201.6,1575
2020-04-20 10:15:00,207.8,207.8,190.0,190.0,750
2020-04-20 10:30:00,190.0,195.6,185.65,190.0,1200
2020-04-20 10:45:00,194.55,194.55,186.0,188.65,825
2020-04-20 11:00:00,180.0,192.0,180.0,191.0,5700
2020-04-20 11:15:00,192.45,207.0,192.45,198.05,7050
2020-04-20 11:30:00,204.85,221.15,204.85,210.85,2250
2020-04-20 11:45:00,209.7,213.3,204.75,208.2,375
2020-04-20 12:00:00,214.1,214.1,199.65,200.7,675
2020-04-20 12:15:00,202.2,208.6,202.2,208.6,375
2020-04-20 12:30:00,197.3,215.0,196.4,214.8,825
2020-04-20 12:45:00,217.95,222.05,211.05,211.05,1575
2020-04-20 13:00:00,210.5,210.5,199.45,199.45,525
2020-04-20 13:15:00,203.4,205.05,190.55,195.2,2925
2020-04-20 13:30:00,196.35,203.7,196.35,200.7,225
2020-04-20 13:45:00,196.1,210.35,196.1,209.0,900
2020-04-20 14:00:00,207.4,208.2,198.1,198.1,300
2020-04-20 14:15:00,201.9,201.9,183.0,183.0,1575
2020-04-20 14:30:00,180.5,189.3,177.65,185.1,4425
2020-04-20 14:45:00,185.45,210.0,185.45,201.55,5100
2020-04-20 15:00:00,205.7,210.0,198.0,198.45,1050
2020-04-20 15:15:00,198.25,198.6,194.95,195.0,1425
2020-04-21 09:15:00,298.15,322.0,286.65,322.0,4351
2020-04-21 09:30:00,309.55,318.0,296.55,296.55,1875
2020-04-21 09:45:00,306.5,306.5,302.0,302.0,825
2020-04-21 10:00:00,305.0,307.3,305.0,307.3,825
2020-04-21 10:15:00,305.95,305.95,305.95,305.95,75
2020-04-21 10:30:00,299.1,305.5,299.1,305.5,150
2020-04-21 10:45:00,297.35,297.35,297.25,297.25,150
2020-04-21 11:00:00,295.7,295.7,295.7,295.7,75
2020-04-21 11:15:00,310.0,310.0,308.0,310.0,450
2020-04-21 11:30:00,315.0,315.9,312.4,315.9,450
2020-04-21 11:45:00,301.5,301.5,301.5,301.5,75
2020-04-21 12:00:00,313.0,313.0,313.0,313.0,75
2020-04-21 12:15:00,313.45,335.6,313.45,335.6,450
2020-04-21 12:30:00,335.6,343.1,335.6,343.1,825
2020-04-21 12:45:00,360.0,369.5,360.0,367.0,450
2020-04-21 13:00:00,360.8,360.8,360.8,360.8,75
2020-04-21 13:30:00,349.3,349.3,349.3,349.3,75
2020-04-21 13:45:00,359.3,359.3,355.0,355.0,375
2020-04-21 14:15:00,338.8,339.25,327.5,327.5,525
2020-04-21 14:30:00,338.5,338.5,338.5,338.5,75
2020-04-21 14:45:00,355.15,355.15,355.15,355.15,75
2020-04-21 15:15:00,332.6,334.95,327.8,334.95,675
2020-04-22 09:15:00,322.0,335.0,305.0,305.0,2551
2020-04-22 09:30:00,323.0,323.0,323.0,323.0,75
2020-04-22 09:45:00,330.35,330.35,330.35,330.35,75
2020-04-22 10:00:00,337.3,337.3,337.3,337.3,225
2020-04-22 10:15:00,337.3,337.3,318.3,318.3,1950
2020-04-22 10:30:00,310.0,310.0,270.0,270.0,1200
2020-04-22 10:45:00,269.15,277.0,269.15,277.0,675
2020-04-22 11:00:00,268.0,273.35,258.75,258.75,1050
2020-04-22 11:15:00,250.0,263.7,247.0,259.0,600
2020-04-22 11:30:00,264.85,274.2,262.0,262.0,450
2020-04-22 11:45:00,258.0,260.0,258.0,260.0,150
2020-04-22 12:00:00,245.0,255.0,245.0,255.0,225
2020-04-22 12:15:00,255.0,255.0,248.0,253.0,1050
2020-04-22 12:30:00,237.9,244.4,236.0,240.65,2475
2020-04-22 12:45:00,244.0,245.0,232.15,236.85,1800
2020-04-22 13:00:00,230.0,232.0,218.55,225.0,3150
2020-04-22 13:15:00,228.45,240.0,225.0,239.5,5175
2020-04-22 13:30:00,242.0,255.5,238.0,250.0,4575
2020-04-22 13:45:00,250.0,250.0,230.0,230.0,2175
2020-04-22 14:00:00,230.3,235.4,220.0,224.0,1875
2020-04-22 14:15:00,225.0,225.0,209.15,214.0,4125
2020-04-22 14:30:00,217.0,217.0,195.0,195.0,5475
2020-04-22 14:45:00,195.0,198.0,190.0,195.85,4875
2020-04-22 15:00:00,199.0,209.1,196.2,199.0,3975
2020-04-22 15:15:00,199.85,204.0,195.0,195.0,2775
2020-04-23 09:15:00,170.0,203.7,170.0,176.65,19501
2020-04-23 09:30:00,177.0,179.85,164.2,168.6,21075
2020-04-23 09:45:00,164.15,164.15,143.65,145.7,17025
2020-04-23 10:00:00,145.1,153.35,145.0,147.75,13950
2020-04-23 10:15:00,147.05,147.6,136.6,140.0,17925
2020-04-23 10:30:00,140.1,142.1,128.5,130.8,17700
2020-04-23 10:45:00,131.0,136.0,126.0,135.2,11925
2020-04-23 11:00:00,134.8,142.1,132.9,138.9,10275
2020-04-23 11:15:00,139.7,142.6,128.85,131.3,13650
2020-04-23 11:30:00,131.4,133.3,123.4,125.2,18150
