datetime,open,high,low,close,volume
2020-06-01 12:15:00,66.9,68.05,66.9,68.05,376
2020-06-01 13:30:00,60.05,60.05,60.05,60.05,150
2020-06-01 13:45:00,49.0,49.0,49.0,49.0,375
2020-06-01 14:30:00,49.0,49.0,49.0,49.0,75
2020-06-01 14:45:00,52.95,53.0,52.95,53.0,300
2020-06-01 15:00:00,59.85,59.85,59.85,59.85,75
2020-06-02 09:15:00,59.85,59.85,59.85,59.85,76
2020-06-02 09:30:00,50.3,55.2,50.3,55.15,675
2020-06-02 09:45:00,58.0,60.25,55.0,55.95,1500
2020-06-02 10:00:00,55.8,55.8,46.75,46.75,825
2020-06-02 10:15:00,43.0,46.4,40.55,44.1,2475
2020-06-02 10:30:00,46.95,51.35,46.0,48.75,1350
2020-06-02 10:45:00,50.95,50.95,50.95,50.95,75
2020-06-02 11:00:00,48.95,58.4,48.95,54.55,600
2020-06-02 12:00:00,50.0,50.4,50.0,50.4,150
2020-06-02 12:15:00,54.45,54.45,54.45,54.45,75
2020-06-02 12:30:00,53.8,59.6,53.8,59.6,150
2020-06-02 12:45:00,62.0,62.0,62.0,62.0,300
2020-06-02 13:00:00,65.0,69.3,63.0,63.0,900
2020-06-02 13:15:00,59.1,59.1,58.1,58.1,150
2020-06-02 13:30:00,63.85,64.65,60.5,60.5,675
2020-06-02 13:45:00,66.2,66.2,66.2,66.2,75
2020-06-02 14:00:00,66.1,68.05,65.1,65.1,525
2020-06-02 14:15:00,65.1,68.45,64.95,64.95,375
2020-06-02 14:30:00,66.0,66.0,64.5,65.7,525
2020-06-02 14:45:00,65.7,67.4,65.7,67.4,225
2020-06-02 15:00:00,67.35,69.45,66.0,66.0,1425
2020-06-02 15:15:00,65.45,72.35,65.0,72.35,1275
2020-06-03 09:15:00,117.55,121.0,106.5,115.4,8101
2020-06-03 09:30:00,117.5,117.6,104.05,105.7,4875
2020-06-03 09:45:00,103.8,103.8,87.95,96.45,9525
2020-06-03 10:00:00,96.65,96.65,87.9,94.05,11775
2020-06-03 10:15:00,96.35,97.5,94.0,95.45,2250
2020-06-03 10:30:00,98.75,111.55,98.75,107.65,9000
2020-06-03 10:45:00,107.55,108.3,101.25,101.25,4350
2020-06-03 11:00:00,100.9,100.9,95.55,97.5,2250
2020-06-03 11:15:00,101.1,106.35,100.3,104.0,1725
2020-06-03 11:30:00,103.2,107.5,103.2,103.4,4125
2020-06-03 11:45:00,103.35,115.25,102.65,113.8,3600
2020-06-03 12:00:00,113.8,117.0,111.0,111.55,3525
2020-06-03 12:15:00,109.6,109.75,103.1,108.4,4050
2020-06-03 12:30:00,108.0,111.1,105.35,107.0,1575
2020-06-03 12:45:00,109.65,112.05,106.35,109.25,1725
2020-06-03 13:00:00,108.0,112.1,105.15,110.35,1875
2020-06-03 13:15:00,108.15,115.3,108.05,113.95,2175
2020-06-03 13:30:00,115.9,118.3,110.55,111.25,3150
2020-06-03 13:45:00,110.15,121.25,110.15,117.95,6900
2020-06-03 14:00:00,118.35,128.8,113.65,128.8,10500
2020-06-03 14:15:00,129.05,132.65,124.95,132.0,8175
2020-06-03 14:30:00,134.0,143.0,120.3,122.05,13500
2020-06-03 14:45:00,122.65,123.75,103.75,103.75,12600
2020-06-03 15:00:00,100.0,104.2,89.7,89.7,13650
2020-06-03 15:15:00,88.1,100.15,86.3,100.0,8025
2020-06-04 09:15:00,85.0,100.05,73.0,91.65,14251
2020-06-04 09:30:00,91.45,92.6,73.85,77.55,15975
2020-06-04 09:45:00,76.4,81.75,70.0,81.75,13875
2020-06-04 10:00:00,82.95,87.45,80.3,81.35,12075
2020-06-04 10:15:00,83.0,89.75,83.0,88.0,3075
2020-06-04 10:30:00,87.2,89.1,84.25,85.1,3150
2020-06-04 10:45:00,86.6,86.6,78.7,81.0,6450
2020-06-04 11:00:00,82.0,82.0,75.0,77.65,6975
