datetime,open,high,low,close,volume
2020-07-06 09:15:00,146.85,160.85,135.5,150.25,67352
2020-07-06 09:30:00,150.35,157.0,150.35,155.9,44625
2020-07-06 09:45:00,156.5,158.95,150.65,155.05,23775
2020-07-06 10:00:00,156.2,164.0,156.2,159.0,34425
2020-07-06 10:15:00,159.25,160.9,155.0,155.35,14775
2020-07-06 10:30:00,155.8,159.3,154.3,156.45,12375
2020-07-06 10:45:00,155.7,160.2,155.7,159.45,11550
2020-07-06 11:00:00,159.7,160.45,156.65,159.9,21825
2020-07-06 11:15:00,162.0,176.85,161.9,170.05,30675
2020-07-06 11:30:00,170.25,179.45,170.25,177.3,24300
2020-07-06 11:45:00,176.45,179.2,173.0,175.0,14475
2020-07-06 12:00:00,175.75,177.3,170.0,177.1,12675
2020-07-06 12:15:00,177.35,182.4,176.0,177.8,15525
2020-07-06 12:30:00,178.75,185.15,178.0,184.35,18825
2020-07-06 12:45:00,185.1,200.45,185.1,199.05,28725
2020-07-06 13:00:00,199.45,200.5,195.0,197.9,8700
2020-07-06 13:15:00,197.05,205.1,197.0,200.65,29700
2020-07-06 13:30:00,202.0,207.7,198.65,200.35,10950
2020-07-06 13:45:00,198.1,198.75,181.0,189.15,34650
2020-07-06 14:00:00,191.45,195.6,179.55,184.75,34725
2020-07-06 14:15:00,184.75,191.6,183.6,184.25,23250
2020-07-06 14:30:00,184.0,190.25,175.05,176.85,27975
2020-07-06 14:45:00,175.25,184.8,175.25,184.0,23175
2020-07-06 15:00:00,183.2,186.0,180.0,185.6,18150
2020-07-06 15:15:00,185.2,192.95,182.2,191.5,42450
2020-07-07 09:15:00,175.15,192.8,170.0,171.4,53103
2020-07-07 09:30:00,171.0,171.0,163.0,166.9,38775
2020-07-07 09:45:00,166.35,168.0,160.45,168.0,18825
2020-07-07 10:00:00,168.0,176.3,167.0,174.0,20775
2020-07-07 10:15:00,174.85,181.6,169.0,169.75,24600
2020-07-07 10:30:00,169.25,171.0,160.2,171.0,27750
2020-07-07 10:45:00,171.2,172.0,162.55,164.05,12750
2020-07-07 11:00:00,163.05,164.25,151.05,153.3,39000
2020-07-07 11:15:00,153.1,153.1,141.25,147.85,52050
2020-07-07 11:30:00,148.4,148.4,132.75,138.8,62400
2020-07-07 11:45:00,138.25,145.0,138.25,141.0,57375
2020-07-07 12:00:00,140.65,150.6,138.0,150.6,50775
2020-07-07 12:15:00,149.3,165.0,145.8,165.0,57600
2020-07-07 12:30:00,165.0,175.95,150.9,157.1,63675
2020-07-07 12:45:00,155.75,165.4,153.0,159.8,26025
2020-07-07 13:00:00,161.1,168.25,155.0,164.4,16800
2020-07-07 13:15:00,163.55,180.0,163.1,174.95,44400
2020-07-07 13:30:00,175.9,181.4,163.4,172.95,36750
2020-07-07 13:45:00,173.05,173.55,153.35,153.85,35100
2020-07-07 14:00:00,154.2,166.65,152.65,163.35,24300
2020-07-07 14:15:00,165.8,176.0,164.05,170.0,39450
2020-07-07 14:30:00,170.0,175.8,160.95,167.5,29250
2020-07-07 14:45:00,167.1,178.0,162.55,176.6,39675
2020-07-07 15:00:00,176.4,195.75,176.4,185.3,79275
2020-07-07 15:15:00,186.45,189.45,175.95,181.0,42225
