datetime,open,high,low,close,volume
2020-03-31 13:45:00,182.65,182.65,182.65,182.65,76
2020-03-31 15:00:00,183.15,183.15,183.15,183.15,150
2020-04-01 09:30:00,184.0,192.75,184.0,192.75,151
2020-04-01 09:45:00,192.75,196.1,192.75,196.1,150
2020-04-01 10:00:00,196.1,197.0,196.1,197.0,300
2020-04-01 10:15:00,193.75,193.75,187.2,187.2,150
2020-04-01 10:30:00,190.75,200.15,190.75,200.15,225
2020-04-01 10:45:00,200.15,219.45,200.0,219.45,600
2020-04-01 11:00:00,219.45,222.65,204.3,222.65,1200
2020-04-01 11:15:00,222.65,222.65,211.3,211.3,150
2020-04-01 11:30:00,211.3,211.3,211.3,211.3,150
2020-04-01 11:45:00,219.95,228.45,219.4,219.4,525
2020-04-01 12:00:00,230.6,230.65,220.3,222.35,525
2020-04-01 12:15:00,210.0,216.8,210.0,216.8,150
2020-04-01 12:30:00,222.0,222.0,217.95,217.95,300
2020-04-01 12:45:00,217.4,242.9,217.4,235.3,525
2020-04-01 13:00:00,244.05,249.95,243.0,247.8,675
2020-04-01 13:15:00,254.8,254.8,252.0,252.0,375
2020-04-01 13:30:00,260.85,260.85,245.0,245.0,900
2020-04-01 13:45:00,253.85,260.0,252.25,260.0,525
2020-04-01 14:00:00,261.95,275.6,261.95,264.8,300
2020-04-01 14:15:00,258.35,261.4,251.0,261.4,825
2020-04-01 14:30:00,259.25,270.3,249.25,249.25,900
2020-04-01 14:45:00,251.7,259.9,223.65,223.65,450
2020-04-01 15:00:00,222.2,235.0,218.55,231.0,1050
2020-04-01 15:15:00,224.05,255.0,210.7,237.0,2625
2020-04-03 09:15:00,271.65,290.75,228.7,268.15,65551
2020-04-03 09:30:00,268.0,278.4,260.15,261.35,46650
2020-04-03 09:45:00,261.0,264.6,223.85,257.95,59175
2020-04-03 10:00:00,260.15,269.95,244.0,246.25,28500
2020-04-03 10:15:00,249.0,262.0,240.05,254.2,24300
2020-04-03 10:30:00,254.25,270.0,254.25,265.85,26100
2020-04-03 10:45:00,268.7,275.3,265.2,274.9,32100
2020-04-03 11:00:00,275.15,276.8,244.85,254.7,22725
2020-04-03 11:15:00,254.7,254.7,230.0,241.35,31800
2020-04-03 11:30:00,241.0,252.95,238.45,248.75,22725
2020-04-03 11:45:00,251.0,258.55,243.0,245.55,32025
2020-04-03 12:00:00,247.1,247.1,230.2,240.0,30000
2020-04-03 12:15:00,238.0,245.9,224.0,243.0,34725
2020-04-03 12:30:00,243.15,251.0,234.0,238.5,29325
2020-04-03 12:45:00,239.2,260.0,239.2,246.4,32250
2020-04-03 13:00:00,244.2,249.55,223.6,231.4,34725
2020-04-03 13:15:00,231.35,243.85,230.0,236.0,19275
2020-04-03 13:30:00,236.5,239.3,184.9,203.3,88425
2020-04-03 13:45:00,203.1,239.95,199.25,232.0,66225
2020-04-03 14:00:00,234.0,272.2,227.6,259.7,86175
2020-04-03 14:15:00,260.95,275.0,247.85,254.0,37950
2020-04-03 14:30:00,250.8,276.0,245.0,259.8,36675
2020-04-03 14:45:00,262.7,262.7,243.1,245.6,28200
2020-04-03 15:00:00,243.7,267.3,242.1,252.0,33450
2020-04-03 15:15:00,251.85,251.85,231.1,231.5,36300
2020-04-03 15:30:00,230.0,230.0,230.0,230.0,150
