datetime,open,high,low,close,volume
2020-08-17 09:15:00,358.0,397.4,358.0,380.55,4352
2020-08-17 09:30:00,385.7,438.0,385.7,433.45,3075
2020-08-17 09:45:00,442.05,442.65,403.55,403.55,1350
2020-08-17 10:00:00,409.5,409.5,392.0,394.45,1425
2020-08-17 10:15:00,392.35,392.35,372.0,380.55,1425
2020-08-17 10:30:00,368.0,385.0,368.0,372.85,600
2020-08-17 10:45:00,374.25,377.0,369.0,377.0,450
2020-08-17 11:00:00,390.0,390.5,385.35,385.35,225
2020-08-17 11:15:00,388.0,403.9,386.0,403.9,225
2020-08-17 11:30:00,388.0,405.0,388.0,400.4,450
2020-08-17 11:45:00,402.0,402.0,387.85,389.6,450
2020-08-17 12:00:00,387.45,387.45,382.05,385.0,375
2020-08-17 12:15:00,377.0,382.0,377.0,382.0,225
2020-08-17 12:30:00,379.5,394.35,379.5,394.35,1200
2020-08-17 12:45:00,400.0,406.0,389.85,389.85,1725
2020-08-17 13:00:00,382.5,392.75,382.0,392.75,2550
2020-08-17 13:15:00,385.95,385.95,374.15,380.0,3075
2020-08-17 13:30:00,390.0,390.0,381.75,381.75,1500
2020-08-17 13:45:00,393.0,393.0,352.0,362.45,3075
2020-08-17 14:00:00,374.15,400.35,372.0,400.35,1950
2020-08-17 14:15:00,394.4,414.45,388.85,388.85,2250
2020-08-17 14:30:00,388.55,388.55,370.9,375.0,525
2020-08-17 14:45:00,373.65,381.95,373.65,377.0,3825
2020-08-17 15:00:00,363.55,363.55,339.5,348.75,8025
2020-08-17 15:15:00,345.65,345.65,328.8,328.8,11325
2020-08-18 09:15:00,334.5,344.15,303.35,305.0,21526
2020-08-18 09:30:00,301.3,306.6,297.0,297.0,2175
2020-08-18 09:45:00,297.0,305.0,295.9,302.45,1725
2020-08-18 10:00:00,312.45,314.45,304.85,306.3,1050
2020-08-18 10:15:00,304.0,304.0,282.15,282.15,8700
2020-08-18 10:30:00,282.55,291.2,282.55,284.7,5100
2020-08-18 10:45:00,284.0,295.0,284.0,295.0,3450
2020-08-18 11:00:00,294.3,300.0,289.05,297.7,2475
2020-08-18 11:15:00,295.0,306.3,291.6,296.85,2475
2020-08-18 11:30:00,296.85,298.8,295.0,298.8,750
2020-08-18 11:45:00,297.0,300.8,296.95,300.8,450
2020-08-18 12:00:00,305.9,319.5,304.35,308.95,4350
2020-08-18 12:15:00,307.0,308.0,293.5,298.7,5250
2020-08-18 12:30:00,298.25,300.4,296.7,300.0,1725
2020-08-18 12:45:00,305.0,306.75,296.3,296.3,3900
2020-08-18 13:00:00,299.95,299.95,277.4,292.0,11475
2020-08-18 13:15:00,291.85,294.7,288.2,294.0,1875
2020-08-18 13:30:00,290.0,290.0,274.85,284.35,4125
2020-08-18 13:45:00,284.5,284.5,266.5,270.0,5850
2020-08-18 14:00:00,270.0,270.0,221.3,234.5,32625
2020-08-18 14:15:00,234.55,234.95,211.55,221.3,17625
2020-08-18 14:30:00,221.3,230.05,218.8,222.7,4125
2020-08-18 14:45:00,222.7,225.0,199.65,212.4,31800
2020-08-18 15:00:00,213.3,222.1,212.8,219.05,25500
2020-08-18 15:15:00,220.0,222.0,206.8,207.1,15600
2020-08-19 09:15:00,180.0,186.9,164.6,176.25,144376
2020-08-19 09:30:00,175.6,176.45,169.0,173.5,52200
2020-08-19 09:45:00,172.15,193.8,172.15,188.05,89475
2020-08-19 10:00:00,187.3,189.45,174.7,176.0,65475
2020-08-19 10:15:00,177.2,184.2,172.0,174.05,44100
2020-08-19 10:30:00,174.0,177.15,172.2,174.3,16425
2020-08-19 10:45:00,172.5,181.5,166.7,172.05,39225
2020-08-19 11:00:00,171.8,189.05,169.2,189.05,43875
2020-08-19 11:15:00,188.7,203.95,184.4,186.9,59250
2020-08-19 11:30:00,186.85,188.55,177.05,184.0,25650
2020-08-19 11:45:00,182.4,182.4,174.25,177.75,24225
2020-08-19 12:00:00,177.0,185.85,174.6,183.65,34500
2020-08-19 12:15:00,182.85,185.95,178.0,178.0,21375
2020-08-19 12:30:00,180.0,188.4,161.8,171.45,89325
2020-08-19 12:45:00,172.65,186.75,168.0,178.0,41550
2020-08-19 13:00:00,175.3,176.65,168.15,174.1,38475
2020-08-19 13:15:00,173.0,179.9,167.2,171.7,34875
2020-08-19 13:30:00,170.0,195.5,169.0,179.2,77250
2020-08-19 13:45:00,179.75,180.55,150.05,157.9,112125
2020-08-19 14:00:00,158.3,169.5,148.0,162.35,106725
2020-08-19 14:15:00,161.5,176.5,158.35,168.0,74325
2020-08-19 14:30:00,168.0,178.25,163.8,175.7,54750
2020-08-19 14:45:00,174.55,174.55,160.4,166.5,55500
2020-08-19 15:00:00,167.55,200.4,167.55,191.0,164475
2020-08-19 15:15:00,190.65,196.8,175.95,177.6,69975
