datetime,open,high,low,close,volume
2020-05-18 09:45:00,257.45,257.45,252.5,252.5,226
2020-05-18 10:00:00,252.5,252.5,252.5,252.5,75
2020-05-18 10:15:00,276.0,276.0,276.0,276.0,75
2020-05-18 10:30:00,276.0,276.0,276.0,276.0,75
2020-05-18 10:45:00,252.5,252.5,233.55,240.0,900
2020-05-18 11:00:00,229.0,242.45,223.7,229.05,1950
2020-05-18 11:15:00,236.5,236.5,218.55,227.95,2325
2020-05-18 11:30:00,227.95,239.95,225.0,237.6,5775
2020-05-18 11:45:00,237.0,244.15,235.75,239.65,1350
2020-05-18 12:00:00,243.0,247.0,236.55,236.6,2025
2020-05-18 12:15:00,238.0,242.25,238.0,242.25,1650
2020-05-18 12:30:00,241.55,253.8,241.55,249.9,1275
2020-05-18 12:45:00,253.75,260.0,250.0,250.0,900
2020-05-18 13:00:00,250.0,250.0,240.5,244.0,300
2020-05-18 13:15:00,241.0,241.0,233.0,233.0,1575
2020-05-18 13:30:00,232.15,239.0,224.45,237.45,1875
2020-05-18 13:45:00,235.8,260.05,235.8,259.0,3225
2020-05-18 14:00:00,252.8,259.0,252.8,259.0,300
2020-05-18 14:15:00,251.0,251.05,243.0,251.05,825
2020-05-18 14:30:00,236.9,236.9,236.9,236.9,75
2020-05-18 14:45:00,236.9,240.65,226.55,231.0,1200
2020-05-18 15:00:00,221.0,221.5,213.0,220.45,4950
2020-05-18 15:15:00,220.35,220.35,211.15,219.6,6975
2020-05-19 09:15:00,271.2,271.2,237.0,239.25,8401
2020-05-19 09:30:00,236.45,267.0,223.0,262.9,7050
2020-05-19 09:45:00,272.05,282.65,267.75,279.7,2550
2020-05-19 10:00:00,289.7,292.15,289.7,292.15,525
2020-05-19 10:15:00,292.0,318.6,292.0,318.6,1275
2020-05-19 10:30:00,318.6,318.6,306.6,307.0,975
2020-05-19 10:45:00,308.3,308.3,307.05,307.05,150
2020-05-19 11:00:00,300.55,300.55,277.0,277.0,600
2020-05-19 11:15:00,280.0,282.0,263.0,270.5,1800
2020-05-19 11:30:00,268.9,285.0,264.75,285.0,900
2020-05-19 11:45:00,288.0,290.9,288.0,290.9,150
2020-05-19 12:00:00,291.55,291.55,287.0,287.0,225
2020-05-19 12:15:00,282.2,300.0,282.2,296.55,525
2020-05-19 12:30:00,280.0,287.85,280.0,280.0,375
2020-05-19 12:45:00,284.5,287.5,270.5,273.45,750
2020-05-19 13:00:00,266.55,272.25,250.0,254.8,450
2020-05-19 13:15:00,258.4,267.5,253.8,253.8,525
2020-05-19 13:30:00,244.0,244.0,227.0,232.2,450
2020-05-19 13:45:00,225.1,242.35,213.9,213.9,825
2020-05-19 14:00:00,213.9,225.7,211.5,211.5,600
2020-05-19 14:15:00,211.5,240.4,211.5,229.75,1650
2020-05-19 14:30:00,231.3,231.3,231.3,231.3,75
2020-05-19 14:45:00,230.7,230.7,208.5,208.5,1500
2020-05-19 15:00:00,217.6,217.6,214.0,214.0,150
2020-05-19 15:15:00,218.5,221.8,212.3,213.05,4650
2020-05-20 09:15:00,235.0,266.1,235.0,245.65,7876
2020-05-20 09:30:00,240.0,254.2,240.0,249.5,825
2020-05-20 09:45:00,243.55,264.65,243.55,264.6,1950
2020-05-20 10:00:00,269.0,269.0,248.3,254.75,4275
2020-05-20 10:15:00,256.5,256.5,233.2,233.2,1350
2020-05-20 10:30:00,231.75,243.75,228.7,243.75,5550
2020-05-20 10:45:00,240.45,240.45,237.85,237.9,600
2020-05-20 11:00:00,230.3,233.8,229.15,229.15,900
2020-05-20 11:15:00,237.8,240.6,237.8,240.0,675
2020-05-20 11:30:00,236.0,236.0,236.0,236.0,75
2020-05-20 11:45:00,235.2,235.2,230.0,230.0,375
2020-05-20 12:00:00,225.95,225.95,225.95,225.95,225
2020-05-20 12:30:00,225.95,245.0,225.95,235.45,975
2020-05-20 12:45:00,240.3,240.3,229.75,237.75,375
2020-05-20 13:00:00,233.7,234.8,233.7,234.8,300
2020-05-20 13:15:00,234.0,234.0,216.0,216.0,2925
2020-05-20 13:30:00,216.0,223.0,216.0,220.95,375
2020-05-20 13:45:00,229.85,229.85,229.85,229.85,1125
2020-05-20 14:00:00,241.2,270.4,238.6,260.3,2325
2020-05-20 14:15:00,262.9,295.0,261.75,295.0,1650
2020-05-20 14:30:00,295.0,319.4,295.0,310.0,600
2020-05-20 14:45:00,299.0,299.0,290.0,290.0,1050
2020-05-20 15:00:00,293.55,293.55,277.25,289.6,375
2020-05-20 15:15:00,305.0,310.0,299.5,307.0,825
2020-05-21 09:15:00,299.05,305.0,295.0,305.0,1876
2020-05-21 09:30:00,309.7,312.35,308.95,312.35,450
2020-05-21 10:15:00,320.45,320.45,320.45,320.45,300
2020-05-21 10:30:00,327.95,327.95,327.95,327.95,75
2020-05-21 11:30:00,327.95,327.95,327.95,327.95,75
