datetime,open,high,low,close,volume
2020-04-17 09:15:00,511.75,548.1,508.1,548.1,34802
2020-04-17 09:30:00,548.1,556.7,523.7,536.25,11550
2020-04-17 09:45:00,538.8,554.95,508.95,525.55,4575
2020-04-17 10:00:00,524.3,534.0,486.8,498.95,6000
2020-04-17 10:15:00,506.35,521.55,476.0,476.0,10050
2020-04-17 10:30:00,469.65,488.85,434.0,446.1,13500
2020-04-17 10:45:00,450.0,455.0,412.0,455.0,6825
2020-04-17 11:00:00,457.75,478.55,440.0,468.0,4350
2020-04-17 11:15:00,472.0,484.45,454.9,454.9,3000
2020-04-17 11:30:00,456.25,461.55,431.3,443.0,3450
2020-04-17 11:45:00,429.3,429.3,389.75,396.2,4725
2020-04-17 12:00:00,390.0,410.2,377.8,410.2,6525
2020-04-17 12:15:00,403.0,418.0,403.0,407.0,3825
2020-04-17 12:30:00,402.0,414.0,390.05,414.0,3525
2020-04-17 12:45:00,415.0,457.45,415.0,452.0,10950
2020-04-17 13:00:00,450.95,450.95,404.0,408.2,11550
2020-04-17 13:15:00,407.9,414.9,387.85,402.55,14100
2020-04-17 13:30:00,406.85,431.1,404.95,413.1,13575
2020-04-17 13:45:00,411.1,435.0,406.95,429.5,22200
2020-04-17 14:00:00,425.45,455.4,417.0,447.1,16200
2020-04-17 14:15:00,449.05,478.95,430.1,459.0,19725
2020-04-17 14:30:00,460.7,485.0,455.45,475.95,16125
2020-04-17 14:45:00,475.0,501.55,475.0,501.55,20175
2020-04-17 15:00:00,499.65,544.15,492.2,539.1,16350
2020-04-17 15:15:00,537.0,560.5,536.3,547.1,19275
2020-04-20 09:15:00,577.7,579.7,487.5,537.3,5626
2020-04-20 09:30:00,534.4,534.4,476.0,489.45,2850
2020-04-20 09:45:00,475.0,502.05,475.0,476.0,1125
2020-04-20 10:00:00,490.0,502.35,490.0,493.7,1650
2020-04-20 10:15:00,480.1,524.35,480.05,514.35,1500
2020-04-20 10:30:00,525.35,535.2,509.8,518.5,3375
2020-04-20 10:45:00,510.5,533.5,510.5,533.5,975
2020-04-20 11:00:00,539.7,544.95,518.0,518.0,1500
2020-04-20 11:15:00,496.25,502.55,473.05,473.05,1725
2020-04-20 11:30:00,478.0,478.0,445.0,460.0,900
2020-04-20 11:45:00,468.4,480.0,461.3,470.0,300
2020-04-20 12:00:00,461.0,482.55,461.0,482.55,225
2020-04-20 12:15:00,476.65,487.0,476.65,487.0,375
2020-04-20 12:30:00,496.1,497.95,453.0,458.95,750
2020-04-20 12:45:00,451.45,468.2,451.45,467.7,1050
2020-04-20 13:00:00,470.0,488.95,470.0,488.95,375
2020-04-20 13:15:00,485.0,510.0,480.3,493.1,1575
2020-04-20 13:30:00,485.0,487.1,475.0,484.0,1275
2020-04-20 13:45:00,498.85,498.85,460.0,466.15,825
2020-04-20 14:00:00,470.0,485.0,467.0,482.9,375
2020-04-20 14:15:00,507.9,525.4,500.05,525.4,2550
2020-04-20 14:30:00,540.0,540.0,503.35,503.35,4500
2020-04-20 14:45:00,493.0,493.0,450.0,476.9,1125
2020-04-20 15:00:00,470.3,483.15,460.1,472.1,600
2020-04-20 15:15:00,472.2,481.55,472.2,475.0,900
2020-04-21 09:15:00,297.2,297.2,246.45,255.0,92327
2020-04-21 09:30:00,250.4,273.8,246.0,270.4,47550
2020-04-21 09:45:00,267.1,272.0,257.0,265.0,24600
2020-04-21 10:00:00,266.6,275.0,254.6,257.7,21150
2020-04-21 10:15:00,257.1,268.0,253.15,263.0,15600
2020-04-21 10:30:00,262.75,265.55,248.7,258.0,11850
2020-04-21 10:45:00,259.05,278.05,257.45,268.5,14550
2020-04-21 11:00:00,266.65,274.15,260.5,262.3,8100
2020-04-21 11:15:00,260.0,263.35,251.65,257.15,18600
2020-04-21 11:30:00,252.2,260.5,243.5,250.0,27750
2020-04-21 11:45:00,251.5,268.8,251.35,260.0,22650
2020-04-21 12:00:00,261.0,264.0,250.4,253.85,12000
2020-04-21 12:15:00,252.0,256.6,222.1,232.0,49800
2020-04-21 12:30:00,228.65,229.0,207.5,215.7,80850
2020-04-21 12:45:00,217.6,223.5,193.5,198.0,73350
2020-04-21 13:00:00,198.6,209.05,190.0,207.0,72450
2020-04-21 13:15:00,208.0,208.0,191.1,195.0,65550
2020-04-21 13:30:00,196.0,222.05,194.15,211.2,55725
2020-04-21 13:45:00,208.65,219.45,201.95,214.15,39300
2020-04-21 14:00:00,212.3,212.85,201.05,205.05,25425
