datetime,open,high,low,close,volume
2020-02-10 10:30:00,415.0,415.0,415.0,415.0,151
2020-02-10 13:30:00,411.05,411.05,411.05,411.05,75
2020-02-10 14:45:00,398.0,398.0,398.0,398.0,75
2020-02-11 09:30:00,255.6,255.75,255.6,255.75,151
2020-02-11 10:00:00,253.0,253.0,253.0,253.0,150
2020-02-11 10:15:00,257.0,257.0,257.0,257.0,75
2020-02-11 11:00:00,263.05,263.05,263.05,263.05,75
2020-02-11 11:30:00,263.05,263.05,263.05,263.05,75
2020-02-11 14:00:00,259.5,259.5,259.5,259.5,75
2020-02-11 14:15:00,267.15,267.15,267.15,267.15,75
2020-02-12 09:15:00,235.0,235.0,216.6,216.6,526
2020-02-12 09:30:00,216.6,221.0,216.6,221.0,225
2020-02-12 09:45:00,216.4,219.9,215.8,216.6,825
2020-02-12 10:00:00,214.0,214.0,206.6,206.6,750
2020-02-12 10:15:00,206.0,206.0,206.0,206.0,450
2020-02-12 10:30:00,200.2,200.2,196.6,196.6,375
2020-02-12 10:45:00,196.6,209.0,196.6,209.0,300
2020-02-12 11:00:00,205.35,205.35,205.35,205.35,75
2020-02-12 11:15:00,208.4,208.4,208.4,208.4,75
2020-02-12 11:30:00,203.0,203.0,203.0,203.0,75
2020-02-12 11:45:00,198.0,198.0,198.0,198.0,525
2020-02-12 13:30:00,205.0,207.0,205.0,207.0,300
2020-02-12 13:45:00,210.95,210.95,207.0,207.0,150
2020-02-12 14:00:00,204.0,204.0,193.0,194.5,825
2020-02-12 14:15:00,195.0,197.0,192.5,197.0,300
2020-02-12 14:30:00,197.75,198.1,197.75,198.1,225
2020-02-12 14:45:00,198.0,198.0,198.0,198.0,75
2020-02-12 15:00:00,191.0,201.35,191.0,201.35,375
2020-02-12 15:15:00,202.65,203.8,201.0,202.7,1050
2020-02-13 09:15:00,219.0,236.25,219.0,236.25,4126
2020-02-13 09:30:00,236.25,246.0,230.65,246.0,10575
2020-02-13 09:45:00,246.0,256.0,240.9,256.0,3750
2020-02-13 10:00:00,256.0,256.0,249.45,253.25,1950
2020-02-13 10:15:00,252.0,257.9,251.0,256.9,1200
2020-02-13 10:30:00,259.65,260.65,259.0,259.0,600
2020-02-13 10:45:00,258.2,258.2,254.05,258.0,750
2020-02-13 11:00:00,258.65,258.65,245.45,255.45,1200
2020-02-13 11:15:00,255.0,255.0,253.05,253.05,2250
2020-02-13 11:30:00,254.3,257.0,254.3,257.0,150
2020-02-13 11:45:00,262.5,264.0,260.3,260.55,825
2020-02-13 12:00:00,260.95,263.0,257.55,260.25,525
2020-02-13 12:15:00,263.4,268.15,263.4,263.65,825
2020-02-13 12:30:00,262.45,267.0,262.45,267.0,600
2020-02-13 13:00:00,254.55,257.85,254.55,255.2,600
2020-02-13 13:15:00,266.9,266.9,266.85,266.85,150
2020-02-13 13:30:00,264.0,264.0,260.65,263.0,900
2020-02-13 13:45:00,264.1,264.1,256.45,258.85,675
2020-02-13 14:00:00,261.15,261.15,259.9,261.0,300
2020-02-13 14:15:00,256.65,256.65,248.35,253.65,900
2020-02-13 14:30:00,252.1,253.0,247.0,247.0,1725
2020-02-13 14:45:00,240.15,251.6,240.15,251.6,900
2020-02-13 15:00:00,244.15,245.45,241.25,242.75,2100
2020-02-13 15:15:00,236.75,254.05,236.75,250.85,8100
2020-02-14 09:15:00,206.35,210.25,165.25,170.9,34051
2020-02-14 09:30:00,169.2,179.35,163.2,175.0,22425
2020-02-14 09:45:00,174.0,188.15,174.0,184.0,21900
2020-02-14 10:00:00,186.65,201.85,186.65,197.05,33975
2020-02-14 10:15:00,196.65,202.75,190.65,197.7,6675
2020-02-14 10:30:00,198.15,208.4,192.0,207.5,9225
2020-02-14 10:45:00,208.0,298.8,203.15,272.2,78600
2020-02-14 11:00:00,279.7,290.0,265.3,274.85,10125
2020-02-14 11:15:00,276.7,277.0,246.1,248.55,11325
2020-02-14 11:30:00,251.0,251.0,212.3,230.35,19425
2020-02-14 11:45:00,232.05,246.0,230.2,239.1,6150
2020-02-14 12:00:00,241.0,241.0,229.85,230.75,4275
2020-02-14 12:15:00,234.65,238.35,233.3,238.0,1650
2020-02-14 12:30:00,242.75,253.35,234.65,245.25,4725
2020-02-14 12:45:00,244.1,245.7,234.6,241.2,2850
2020-02-14 13:00:00,237.95,243.0,237.95,241.9,675
2020-02-14 13:15:00,242.05,256.0,242.05,256.0,3975
2020-02-14 13:30:00,256.55,270.0,256.55,263.55,3375
2020-02-14 13:45:00,259.0,260.0,249.75,254.0,2925
2020-02-14 14:00:00,246.35,246.35,236.9,236.9,375
2020-02-14 14:15:00,248.0,260.0,241.25,256.9,3150
2020-02-14 14:30:00,263.25,302.2,263.25,297.9,21975
2020-02-14 14:45:00,305.0,307.0,275.7,281.7,21000
2020-02-14 15:00:00,278.7,289.05,272.3,280.0,9000
2020-02-14 15:15:00,277.65,283.0,271.3,273.25,24000
