datetime,open,high,low,close,volume
2020-08-11 11:00:00,178.6,178.6,178.6,178.6,76
2020-08-11 11:15:00,219.2,219.2,219.2,219.2,150
2020-08-11 15:15:00,206.55,206.55,206.55,206.55,75
2020-08-12 09:30:00,218.9,218.9,218.9,218.9,76
2020-08-12 09:45:00,255.0,255.0,255.0,255.0,75
2020-08-12 11:00:00,255.0,255.0,192.5,192.5,150
2020-08-12 11:30:00,192.75,226.15,192.75,212.0,225
2020-08-12 12:15:00,192.05,206.7,192.05,206.7,225
2020-08-12 12:45:00,195.0,195.0,195.0,195.0,75
2020-08-12 13:15:00,210.0,210.0,210.0,210.0,75
2020-08-12 13:30:00,200.15,200.15,200.0,200.0,150
2020-08-13 09:15:00,161.45,167.2,161.0,161.3,1801
2020-08-13 09:30:00,154.7,160.0,150.0,150.0,1350
2020-08-13 09:45:00,150.0,160.1,150.0,159.05,3975
2020-08-13 10:00:00,158.9,165.2,158.9,165.2,150
2020-08-13 10:15:00,166.35,170.0,165.0,165.0,1125
2020-08-13 10:30:00,167.45,167.45,164.0,166.1,450
2020-08-13 10:45:00,165.05,165.05,163.4,163.4,600
2020-08-13 11:00:00,160.75,160.75,152.65,152.65,300
2020-08-13 11:15:00,161.0,161.0,160.4,160.4,225
2020-08-13 11:30:00,165.0,192.0,165.0,192.0,2175
2020-08-13 11:45:00,198.0,198.0,190.0,190.0,525
2020-08-13 12:00:00,192.15,194.7,190.0,190.0,1050
2020-08-13 12:15:00,200.0,217.35,200.0,209.55,2025
2020-08-13 12:30:00,204.1,206.35,193.6,193.6,3150
2020-08-13 12:45:00,187.45,209.5,187.45,196.75,525
2020-08-13 13:00:00,194.1,194.1,188.0,190.85,375
2020-08-13 13:15:00,188.85,195.0,188.6,195.0,375
2020-08-13 13:30:00,187.7,187.7,173.8,173.8,1275
2020-08-13 13:45:00,170.0,177.7,170.0,177.45,1350
2020-08-13 14:00:00,183.15,183.15,169.1,174.4,600
2020-08-13 14:15:00,185.75,188.95,173.9,188.95,1350
