datetime,open,high,low,close,volume
2020-10-26 09:15:00,345.7,345.7,340.15,340.15,151
2020-10-26 11:00:00,330.0,330.0,330.0,330.0,150
2020-10-26 11:30:00,314.85,314.85,297.9,297.9,225
2020-10-26 11:45:00,297.9,297.9,297.9,297.9,75
2020-10-26 12:00:00,285.0,285.0,285.0,285.0,75
2020-10-26 12:45:00,255.9,255.9,255.9,255.9,75
2020-10-26 13:00:00,246.85,246.85,246.85,246.85,75
2020-10-26 13:15:00,246.85,265.0,246.85,265.0,150
2020-10-26 14:00:00,234.95,234.95,234.95,234.95,150
2020-10-26 14:15:00,234.95,240.0,234.95,240.0,375
2020-10-26 14:30:00,248.85,248.85,231.35,231.35,1275
2020-10-26 14:45:00,231.35,242.25,231.35,241.3,450
2020-10-26 15:00:00,248.8,250.0,248.05,250.0,675
2020-10-26 15:15:00,260.45,260.45,255.85,255.85,300
2020-10-27 09:15:00,247.05,257.9,245.85,250.0,677
2020-10-27 09:30:00,237.45,237.45,237.45,237.45,150
2020-10-27 10:00:00,265.0,265.0,262.25,262.25,1275
2020-10-27 10:30:00,279.4,279.4,279.4,279.4,75
2020-10-27 10:45:00,279.4,279.4,279.4,279.4,75
2020-10-27 11:30:00,262.2,262.9,262.2,262.9,150
2020-10-27 11:45:00,285.4,286.9,285.4,286.9,150
2020-10-27 12:00:00,286.9,286.9,286.9,286.9,75
2020-10-27 13:30:00,287.0,287.0,278.0,278.0,450
2020-10-27 14:30:00,291.9,291.9,291.9,291.9,75
2020-10-27 15:15:00,313.35,313.35,313.35,313.35,225
2020-10-28 10:00:00,300.0,300.0,300.0,300.0,76
2020-10-28 10:15:00,300.5,300.5,300.5,300.5,75
2020-10-28 11:00:00,300.5,300.5,260.25,260.25,750
2020-10-28 12:00:00,285.25,285.25,285.25,285.25,75
2020-10-28 12:15:00,262.8,262.8,250.0,250.0,450
2020-10-28 12:30:00,222.55,222.55,222.55,222.55,150
2020-10-28 12:45:00,234.45,237.2,220.0,220.0,825
2020-10-28 13:00:00,220.0,220.0,220.0,220.0,75
2020-10-28 13:15:00,221.0,221.0,221.0,221.0,75
2020-10-28 13:30:00,235.0,235.0,218.9,218.9,225
2020-10-28 13:45:00,218.4,218.4,203.85,213.45,525
2020-10-28 14:00:00,201.0,213.1,195.0,213.1,3375
2020-10-28 14:15:00,213.0,225.8,208.25,220.75,2250
2020-10-28 14:30:00,220.35,228.3,207.85,228.3,2775
2020-10-28 14:45:00,227.1,229.0,220.0,225.0,3150
2020-10-28 15:00:00,225.0,225.0,215.0,218.35,1575
2020-10-28 15:15:00,222.4,223.85,220.7,221.0,1575
2020-10-29 09:15:00,175.25,185.4,165.0,178.1,61426
2020-10-29 09:30:00,180.55,188.6,176.0,184.8,58050
2020-10-29 09:45:00,184.9,199.55,182.0,197.9,30450
2020-10-29 10:00:00,198.4,207.05,193.0,204.85,19950
2020-10-29 10:15:00,205.45,206.45,190.4,194.4,18225
2020-10-29 10:30:00,191.0,192.5,180.95,191.8,53700
2020-10-29 10:45:00,193.25,195.55,189.0,191.65,17925
2020-10-29 11:00:00,193.3,201.75,192.15,196.85,7725
2020-10-29 11:15:00,196.05,198.45,191.2,196.2,6975
2020-10-29 11:30:00,197.95,198.45,187.7,193.15,19800
2020-10-29 11:45:00,192.3,213.8,188.5,209.15,43575
2020-10-29 12:00:00,209.05,222.0,207.95,214.2,30600
2020-10-29 12:15:00,216.0,223.85,212.55,215.9,10275
2020-10-29 12:30:00,218.0,218.0,192.55,199.8,49800
2020-10-29 12:45:00,199.1,205.65,193.9,199.0,14250
2020-10-29 13:00:00,195.5,202.5,175.0,175.0,42150
2020-10-29 13:15:00,174.4,182.0,169.05,180.9,46800
2020-10-29 13:30:00,180.6,194.1,172.5,174.45,51975
2020-10-29 13:45:00,173.1,185.65,164.5,176.9,72600
2020-10-29 14:00:00,176.0,181.9,170.5,178.75,50775
2020-10-29 14:15:00,177.95,177.95,160.35,162.25,63075
2020-10-29 14:30:00,162.2,172.05,152.05,166.75,90525
2020-10-29 14:45:00,165.85,170.85,163.45,167.45,72825
2020-10-29 15:00:00,167.5,181.25,166.5,180.05,125250
2020-10-29 15:15:00,180.8,181.15,171.0,177.0,117975
2020-10-30 09:15:00,178.0,200.55,158.55,195.85,479027
2020-10-30 09:30:00,196.05,205.85,195.2,200.55,158925
2020-10-30 09:45:00,200.0,205.25,191.0,197.3,133650
2020-10-30 10:00:00,198.0,209.4,192.9,199.0,151350
2020-10-30 10:15:00,199.3,201.75,186.5,190.4,80775
2020-10-30 10:30:00,190.1,197.35,183.6,186.65,62475
2020-10-30 10:45:00,186.05,186.05,162.9,164.35,199725
2020-10-30 11:00:00,164.9,164.9,147.85,156.3,499200
2020-10-30 11:15:00,155.85,163.95,145.5,146.05,479700
2020-10-30 11:30:00,142.5,149.35,135.0,138.7,606750
2020-10-30 11:45:00,137.9,146.5,126.75,136.85,363525
2020-10-30 12:00:00,136.5,141.95,133.5,137.0,218025
2020-10-30 12:15:00,137.0,138.5,128.55,129.95,184875
2020-10-30 12:30:00,129.55,140.05,129.55,133.85,200700
2020-10-30 12:45:00,134.1,138.0,121.15,131.1,241950
2020-10-30 13:00:00,131.75,142.25,131.45,134.0,313125
2020-10-30 13:15:00,133.8,138.6,130.3,130.65,149475
2020-10-30 13:30:00,131.15,145.6,131.15,142.35,324750
2020-10-30 13:45:00,142.35,148.1,131.35,138.55,335625
2020-10-30 14:00:00,138.65,149.9,137.3,137.45,457725
2020-10-30 14:15:00,137.5,145.4,131.5,136.25,316050
2020-10-30 14:30:00,136.25,149.35,136.25,138.85,348600
2020-10-30 14:45:00,138.15,150.6,135.9,143.2,439200
2020-10-30 15:00:00,143.9,148.8,138.0,147.7,366375
2020-10-30 15:15:00,147.7,148.3,137.0,139.0,369375
2020-11-02 09:15:00,139.15,154.25,112.9,122.65,1097101
2020-11-02 09:30:00,122.2,124.8,114.4,118.35,473175
2020-11-02 09:45:00,118.35,119.8,105.2,110.15,450150
2020-11-02 10:00:00,109.75,118.95,106.5,109.75,415650
2020-11-02 10:15:00,110.2,119.5,109.0,118.55,337500
2020-11-02 10:30:00,117.95,128.35,115.55,125.25,564225
2020-11-02 10:45:00,125.45,128.5,116.25,120.45,317400
2020-11-02 11:00:00,120.8,124.0,113.35,124.0,272400
2020-11-02 11:15:00,124.6,133.0,124.6,128.8,561675
2020-11-02 11:30:00,126.65,129.45,119.65,127.0,320400
2020-11-02 11:45:00,127.0,128.6,119.25,120.2,215100
2020-11-02 12:00:00,120.25,128.4,116.35,118.8,335025
2020-11-02 12:15:00,118.2,119.85,108.15,114.5,536775
2020-11-02 12:30:00,114.1,117.1,110.65,114.45,255975
2020-11-02 12:45:00,114.15,121.1,112.15,116.95,331725
2020-11-02 13:00:00,117.4,121.85,111.0,119.3,327750
2020-11-02 13:15:00,120.0,128.15,117.8,121.75,402450
2020-11-02 13:30:00,120.9,120.9,110.5,116.2,348975
2020-11-02 13:45:00,116.35,125.65,115.1,119.55,361725
2020-11-02 14:00:00,119.45,141.55,118.0,134.95,761550
2020-11-02 14:15:00,134.7,174.4,134.7,170.65,1132425
2020-11-02 14:30:00,170.7,182.2,163.7,175.0,477225
2020-11-02 14:45:00,174.05,176.5,166.8,171.45,213450
2020-11-02 15:00:00,169.4,175.55,138.95,141.4,351675
2020-11-02 15:15:00,141.75,150.15,134.35,146.2,447675
2020-11-02 15:30:00,146.45,146.45,146.45,146.45,150
2020-11-03 09:15:00,187.95,208.0,160.25,203.0,319427
2020-11-03 09:30:00,201.0,216.0,199.55,204.0,127725
2020-11-03 09:45:00,204.35,206.0,193.9,200.65,128850
2020-11-03 10:00:00,199.05,201.05,181.25,198.6,103425
2020-11-03 10:15:00,199.7,212.15,198.45,207.1,80925
2020-11-03 10:30:00,208.85,221.25,196.0,217.0,62475
2020-11-03 10:45:00,217.25,233.0,214.65,227.6,62700
2020-11-03 11:00:00,227.05,227.75,201.9,205.4,39075
2020-11-03 11:15:00,204.6,218.75,200.65,217.95,26925
2020-11-03 11:30:00,217.3,230.15,216.3,226.05,42150
2020-11-03 11:45:00,226.75,229.45,218.2,219.5,26025
2020-11-03 12:00:00,221.8,231.4,219.8,228.8,27300
2020-11-03 12:15:00,227.65,233.55,210.0,216.1,23625
2020-11-03 12:30:00,217.05,231.55,211.45,224.65,33600
2020-11-03 12:45:00,226.45,241.15,224.0,232.2,45000
2020-11-03 13:00:00,233.95,237.0,224.45,231.45,23100
2020-11-03 13:15:00,228.0,231.0,217.65,227.95,20175
2020-11-03 13:30:00,228.3,242.35,213.4,235.0,38025
2020-11-03 13:45:00,237.5,237.9,224.5,226.45,17250
2020-11-03 14:00:00,227.15,232.4,219.0,219.0,17175
2020-11-03 14:15:00,219.0,234.5,212.25,217.0,20400
2020-11-03 14:30:00,219.0,226.75,199.75,223.25,50925
2020-11-03 14:45:00,221.35,235.0,218.55,226.8,36825
2020-11-03 15:00:00,226.15,229.45,219.9,227.1,43800
2020-11-03 15:15:00,225.45,244.1,223.5,237.3,46425
2020-11-04 09:15:00,237.45,261.7,220.55,250.35,39976
2020-11-04 09:30:00,251.5,288.5,251.5,282.35,32325
2020-11-04 09:45:00,282.35,292.5,270.3,274.35,21150
2020-11-04 10:00:00,272.75,272.75,241.5,245.75,21000
2020-11-04 10:15:00,246.2,249.95,211.55,239.0,35325
2020-11-04 10:30:00,230.0,254.55,225.85,250.05,19350
2020-11-04 10:45:00,246.0,246.0,228.2,233.45,5175
2020-11-04 11:00:00,233.6,253.35,229.5,241.35,11775
2020-11-04 11:15:00,240.0,245.25,231.85,242.9,8325
2020-11-04 11:30:00,245.0,260.0,235.0,259.45,12675
2020-11-04 11:45:00,257.0,260.5,250.0,260.5,9000
2020-11-04 12:00:00,263.4,279.5,258.5,258.5,16425
2020-11-04 12:15:00,259.6,271.65,253.85,270.0,11400
2020-11-04 12:30:00,271.6,278.95,266.05,266.05,6525
2020-11-04 12:45:00,265.0,270.0,253.45,254.95,8025
2020-11-04 13:00:00,257.55,257.55,175.0,193.45,36825
2020-11-04 13:15:00,189.0,204.3,154.0,197.0,51225
2020-11-04 13:30:00,198.9,210.0,181.85,196.25,25125
2020-11-04 13:45:00,198.1,245.15,190.0,236.8,21150
2020-11-04 14:00:00,239.25,245.6,223.55,230.85,12750
2020-11-04 14:15:00,237.95,289.05,237.95,271.5,23700
2020-11-04 14:30:00,279.3,279.3,254.0,257.3,14175
2020-11-04 14:45:00,255.0,286.3,254.4,286.3,14475
2020-11-04 15:00:00,288.05,294.1,270.0,274.85,13350
2020-11-04 15:15:00,272.75,280.4,239.25,239.25,13500
