datetime,open,high,low,close,volume
2020-03-23 09:15:00,75.0,120.8,43.0,72.8,520653
2020-03-23 09:30:00,74.9,85.5,62.1,72.85,346425
2020-03-23 09:45:00,71.75,73.15,65.7,66.9,157200
2020-03-23 10:45:00,71.95,79.9,42.6,62.55,68025
2020-03-23 11:00:00,62.5,74.6,55.35,67.0,198600
2020-03-23 11:15:00,66.45,68.85,62.0,62.6,106725
2020-03-23 11:30:00,63.4,70.35,60.4,66.0,109950
2020-03-23 11:45:00,65.9,67.5,62.0,63.55,95325
2020-03-23 12:00:00,63.95,63.95,61.0,61.75,63825
2020-03-23 12:15:00,61.35,65.45,59.95,61.6,93525
2020-03-23 12:30:00,62.15,67.6,61.6,65.9,73950
2020-03-23 12:45:00,66.0,68.5,62.15,64.0,75225
2020-03-23 13:00:00,64.15,65.5,59.3,62.85,75975
2020-03-23 13:15:00,62.2,65.05,60.3,64.95,60000
2020-03-23 13:30:00,64.65,65.0,58.45,61.75,64050
2020-03-23 13:45:00,61.05,61.25,50.0,54.45,69450
2020-03-23 14:00:00,54.35,57.35,51.35,52.9,82875
2020-03-23 14:15:00,52.8,56.45,49.0,52.7,100875
2020-03-23 14:30:00,53.0,54.2,40.2,42.1,88575
2020-03-23 14:45:00,41.6,44.0,35.65,40.25,97800
2020-03-23 15:00:00,39.65,41.25,33.2,33.2,108375
2020-03-23 15:15:00,33.2,39.0,30.0,38.25,119100
2020-03-24 09:15:00,40.1,76.5,38.4,43.5,250277
2020-03-24 09:30:00,43.95,44.8,27.4,35.0,218025
2020-03-24 09:45:00,34.8,36.0,26.45,31.4,93675
2020-03-24 10:00:00,31.45,31.6,26.5,31.6,98550
2020-03-24 10:15:00,31.2,31.4,26.4,29.95,43725
2020-03-24 10:30:00,29.4,35.95,28.4,32.2,72300
2020-03-24 10:45:00,32.5,41.5,31.7,34.9,123150
2020-03-24 11:00:00,35.1,38.0,32.7,35.45,57150
2020-03-24 11:15:00,35.4,38.05,34.5,35.05,54675
2020-03-24 11:30:00,35.15,37.3,33.15,34.65,81000
2020-03-24 11:45:00,34.5,36.3,24.65,28.0,76350
2020-03-24 12:00:00,28.0,33.5,26.75,32.35,85125
2020-03-24 12:15:00,32.5,35.4,31.55,34.25,58650
2020-03-24 12:30:00,34.35,44.15,32.2,42.95,81600
2020-03-24 12:45:00,42.6,44.15,36.85,42.6,79875
2020-03-24 13:00:00,43.05,49.35,42.25,45.2,82650
2020-03-24 13:15:00,45.45,55.55,45.45,55.55,132000
2020-03-24 13:30:00,55.05,66.2,43.9,60.95,205875
2020-03-24 13:45:00,60.1,61.95,41.55,50.55,152475
2020-03-24 14:00:00,50.4,55.95,45.95,50.45,92625
2020-03-24 14:15:00,49.6,56.85,46.55,51.65,99225
2020-03-24 14:30:00,50.0,51.5,20.05,31.3,169800
2020-03-24 14:45:00,31.55,31.55,17.9,20.5,114750
2020-03-24 15:00:00,20.3,29.55,17.65,26.05,100275
2020-03-24 15:15:00,25.9,26.65,21.25,23.0,82950
2020-03-24 15:30:00,24.8,24.8,24.8,24.8,75
2020-03-25 09:15:00,22.85,25.0,12.85,15.3,376127
2020-03-25 09:30:00,15.35,15.75,12.65,12.95,131475
2020-03-25 09:45:00,13.0,14.05,12.25,12.75,88050
2020-03-25 10:00:00,12.9,14.75,12.4,13.8,128025
2020-03-25 10:15:00,13.6,14.55,12.55,14.15,75225
2020-03-25 10:30:00,14.1,16.0,12.3,12.75,147150
2020-03-25 10:45:00,12.6,13.15,10.1,11.75,104475
2020-03-25 11:00:00,11.7,12.0,9.25,9.8,129975
2020-03-25 11:15:00,9.75,9.95,7.0,9.05,86775
2020-03-25 11:30:00,9.1,10.3,8.5,8.5,95100
2020-03-25 11:45:00,8.65,8.9,6.6,7.4,79050
2020-03-25 12:00:00,7.45,8.55,6.6,8.25,54900
2020-03-25 12:15:00,8.15,8.65,6.85,7.9,79125
2020-03-25 12:30:00,7.75,12.3,6.25,12.0,261600
2020-03-25 12:45:00,12.05,20.45,11.25,14.9,486600
2020-03-25 13:00:00,15.3,20.0,15.3,17.9,294900
2020-03-25 13:15:00,18.1,35.0,17.95,31.25,503850
2020-03-25 13:30:00,31.4,32.55,19.95,27.85,415350
2020-03-25 13:45:00,27.95,32.4,26.15,31.45,295050
2020-03-25 14:00:00,31.75,32.55,24.9,28.2,294975
2020-03-25 14:15:00,28.15,33.75,23.0,33.3,310425
2020-03-25 14:30:00,33.4,35.0,22.3,26.15,346950
2020-03-25 14:45:00,26.5,30.0,23.5,27.35,206550
2020-03-25 15:00:00,27.45,27.45,17.55,19.75,413400
