datetime,open,high,low,close,volume
2020-11-02 09:15:00,28.0,29.15,22.25,25.3,35626
2020-11-02 09:30:00,24.85,25.7,23.6,24.0,55950
2020-11-02 09:45:00,24.15,24.35,22.4,23.15,52350
2020-11-02 10:00:00,23.15,24.85,22.9,23.7,45900
2020-11-02 10:15:00,24.05,25.2,23.8,25.2,19575
2020-11-02 10:30:00,25.15,26.6,24.55,25.65,19875
2020-11-02 10:45:00,25.5,25.85,24.05,25.2,14325
2020-11-02 11:00:00,24.6,25.4,24.45,25.3,8025
2020-11-02 11:15:00,25.6,26.6,25.25,25.8,9150
2020-11-02 11:30:00,25.65,26.25,24.95,25.8,7275
2020-11-02 11:45:00,26.05,26.05,24.8,24.8,4725
2020-11-02 12:00:00,24.65,26.5,24.5,25.05,11250
2020-11-02 12:15:00,25.1,25.4,23.65,24.9,17850
2020-11-02 12:30:00,24.45,25.25,23.95,25.1,10725
2020-11-02 12:45:00,24.9,25.85,24.3,24.95,8925
2020-11-02 13:00:00,25.35,25.65,24.3,25.2,4050
2020-11-02 13:15:00,25.3,26.15,24.75,25.6,8775
2020-11-02 13:30:00,25.05,25.2,24.2,24.95,3675
2020-11-02 13:45:00,25.3,25.75,24.5,24.5,10275
2020-11-02 14:00:00,24.7,27.65,24.55,26.05,17175
2020-11-02 14:15:00,26.25,33.45,26.25,33.25,34050
2020-11-02 14:30:00,33.4,35.15,31.65,33.8,18450
2020-11-02 14:45:00,34.05,34.05,32.65,33.65,15300
2020-11-02 15:00:00,33.35,33.35,26.9,27.25,18375
2020-11-02 15:15:00,27.15,30.0,26.5,30.0,32175
2020-11-03 09:15:00,37.0,41.5,30.0,38.6,56476
2020-11-03 09:30:00,38.6,41.7,38.35,39.15,32625
2020-11-03 09:45:00,39.0,39.25,36.0,36.8,31200
2020-11-03 10:00:00,36.65,37.1,33.55,36.8,32175
2020-11-03 10:15:00,37.05,39.6,37.0,38.45,12825
2020-11-03 10:30:00,39.0,40.5,36.95,40.1,13200
2020-11-03 10:45:00,40.1,43.25,38.8,42.45,42525
2020-11-03 11:00:00,42.3,42.65,37.25,38.3,19275
2020-11-03 11:15:00,37.95,39.8,37.2,39.55,9750
2020-11-03 11:30:00,39.95,41.55,38.1,41.0,18225
2020-11-03 11:45:00,40.75,41.1,39.05,39.85,18225
2020-11-03 12:00:00,40.05,40.95,39.5,40.1,14175
2020-11-03 12:15:00,40.3,41.3,36.75,37.85,42900
2020-11-03 12:30:00,37.85,40.0,36.85,38.8,21825
2020-11-03 12:45:00,39.25,41.45,38.5,39.4,24600
2020-11-03 13:00:00,39.7,40.9,38.8,39.7,13950
2020-11-03 13:15:00,39.7,40.3,38.05,39.4,16050
2020-11-03 13:30:00,39.0,42.75,37.45,40.95,12225
2020-11-03 13:45:00,41.2,41.75,39.65,39.9,18225
2020-11-03 14:00:00,40.1,40.45,37.6,37.65,13050
2020-11-03 14:15:00,37.15,40.0,36.35,37.2,47925
2020-11-03 14:30:00,37.3,39.35,35.45,38.3,43875
