datetime,open,high,low,close,volume
2020-09-03 09:15:00,20.45,23.95,20.45,23.35,68476
2020-09-03 09:30:00,23.35,25.2,21.5,21.75,24975
2020-09-03 09:45:00,21.9,22.65,20.05,22.05,15825
2020-09-03 10:00:00,21.95,22.1,20.1,21.1,8400
2020-09-03 10:15:00,20.7,20.7,19.15,19.8,7500
2020-09-03 10:30:00,19.95,20.6,19.9,20.3,6750
2020-09-03 10:45:00,20.3,20.6,19.85,19.95,4950
2020-09-03 11:00:00,20.3,20.9,19.4,20.25,10350
2020-09-03 11:15:00,20.15,22.0,20.15,22.0,14325
2020-09-03 11:30:00,22.1,26.05,22.1,24.45,33750
2020-09-03 11:45:00,24.0,24.3,21.5,22.25,30600
2020-09-03 12:00:00,22.3,24.25,21.65,24.05,13275
2020-09-03 12:15:00,24.05,26.5,23.35,25.95,14700
2020-09-03 12:30:00,25.95,26.25,22.85,23.25,14550
2020-09-03 12:45:00,23.1,23.25,20.4,20.85,20850
2020-09-03 13:00:00,20.8,20.8,18.15,20.1,18300
2020-09-03 13:15:00,19.85,20.25,18.75,19.5,16200
2020-09-03 13:30:00,19.95,21.9,19.15,19.45,13275
2020-09-03 13:45:00,19.25,19.7,18.4,19.55,9750
2020-09-03 14:00:00,18.85,20.1,18.35,19.6,8325
2020-09-03 14:15:00,19.65,20.55,17.65,18.25,15075
2020-09-03 14:30:00,18.7,19.8,18.35,18.7,19650
2020-09-03 14:45:00,18.8,20.85,18.0,20.3,33750
2020-09-03 15:00:00,20.5,21.6,18.85,20.45,40650
2020-09-03 15:15:00,20.45,21.5,19.6,21.05,52425
2020-09-04 09:15:00,31.35,64.2,31.35,52.95,356102
2020-09-04 09:30:00,52.95,55.35,46.3,48.5,205950
2020-09-04 09:45:00,47.85,48.55,40.15,43.5,217725
2020-09-04 10:00:00,43.0,46.35,41.05,41.75,103950
2020-09-04 10:15:00,41.9,44.4,40.85,43.8,77700
2020-09-04 10:30:00,43.9,45.95,41.8,43.0,79950
2020-09-04 10:45:00,43.05,44.0,40.55,41.2,61575
2020-09-04 11:00:00,40.9,43.0,38.65,39.85,78675
2020-09-04 11:15:00,39.65,40.1,37.25,38.95,62400
2020-09-04 11:30:00,39.0,39.9,36.75,38.65,49275
2020-09-04 11:45:00,38.05,42.65,37.7,41.4,82350
2020-09-04 12:00:00,41.0,42.5,38.45,39.75,60375
2020-09-04 12:15:00,39.7,39.7,34.4,38.2,117675
2020-09-04 12:30:00,38.05,43.8,37.8,39.4,177525
2020-09-04 12:45:00,39.05,39.45,29.5,31.65,159975
2020-09-04 13:00:00,31.45,32.1,27.85,29.6,124350
2020-09-04 13:15:00,29.5,30.1,26.7,29.75,183600
2020-09-04 13:30:00,29.75,33.0,28.3,31.35,119850
2020-09-04 13:45:00,31.3,32.15,28.55,31.15,95625
2020-09-04 14:00:00,31.75,34.9,29.65,34.1,162975
2020-09-04 14:15:00,34.5,42.5,30.0,42.0,218775
2020-09-04 14:30:00,42.0,55.9,37.55,51.4,563775
2020-09-04 14:45:00,51.45,67.5,51.45,53.7,591375
2020-09-04 15:00:00,53.2,62.75,49.35,50.0,478950
2020-09-04 15:15:00,49.5,51.35,41.1,41.1,262275
2020-09-07 09:15:00,54.15,54.15,35.9,42.5,455176
2020-09-07 09:30:00,43.55,63.7,43.55,63.7,915225
2020-09-07 09:45:00,64.25,66.3,47.45,51.0,706650
2020-09-07 10:00:00,51.5,56.0,43.4,46.0,445950
2020-09-07 10:15:00,45.85,51.4,44.3,47.1,295350
2020-09-07 10:30:00,47.4,49.3,44.3,46.8,293700
2020-09-07 10:45:00,46.65,51.5,46.65,47.9,262050
2020-09-07 11:00:00,47.55,49.7,43.15,44.6,217125
2020-09-07 11:15:00,44.25,44.25,38.85,42.4,266850
2020-09-07 11:30:00,42.2,43.0,36.7,40.9,338475
2020-09-07 11:45:00,40.9,46.25,39.45,44.45,255150
2020-09-07 12:00:00,43.85,45.75,40.85,42.25,218100
2020-09-07 12:15:00,41.9,44.95,40.35,42.45,153600
2020-09-07 12:30:00,43.3,44.8,39.0,41.9,167550
2020-09-07 12:45:00,42.0,46.9,39.55,42.0,213675
2020-09-07 13:00:00,42.0,42.5,38.3,38.7,168075
2020-09-07 13:15:00,38.8,40.6,33.55,39.6,252750
2020-09-07 13:30:00,39.4,41.95,36.05,37.85,203100
