datetime,open,high,low,close,volume
2020-07-20 09:15:00,189.7,203.5,173.55,179.95,379952
2020-07-20 09:30:00,179.4,182.9,174.0,177.4,316650
2020-07-20 09:45:00,177.25,178.55,168.9,175.05,204375
2020-07-20 10:00:00,176.0,178.0,168.65,175.0,133575
2020-07-20 10:15:00,175.25,176.45,170.3,173.65,88950
2020-07-20 10:30:00,174.4,191.3,173.65,185.5,217875
2020-07-20 10:45:00,185.3,190.0,177.0,185.1,100125
2020-07-20 11:00:00,185.9,186.6,178.55,180.05,65100
2020-07-20 11:15:00,179.35,186.0,178.8,184.2,48600
2020-07-20 11:30:00,184.25,191.0,181.05,185.15,83475
2020-07-20 11:45:00,185.55,190.55,165.0,174.95,126075
2020-07-20 12:00:00,175.4,176.75,171.0,175.75,83025
2020-07-20 12:15:00,175.65,184.3,175.65,177.7,56475
2020-07-20 12:30:00,178.9,188.0,178.4,181.25,68400
2020-07-20 12:45:00,182.65,185.5,177.8,180.35,45975
2020-07-20 13:00:00,179.65,184.0,170.85,174.05,53025
2020-07-20 13:15:00,174.0,176.15,164.95,171.75,131475
2020-07-20 13:30:00,171.5,200.4,168.9,188.55,309600
2020-07-20 13:45:00,188.85,193.9,184.0,186.75,68475
2020-07-20 14:00:00,187.75,189.7,152.0,154.45,380175
2020-07-20 14:15:00,154.2,167.55,149.45,159.8,336600
2020-07-20 14:30:00,159.8,166.65,151.0,153.0,162150
2020-07-20 14:45:00,150.7,163.95,150.1,156.9,136800
2020-07-20 15:00:00,157.15,159.85,148.0,149.55,206850
2020-07-20 15:15:00,149.45,153.95,147.1,150.4,296625
2020-07-21 09:15:00,142.4,142.4,92.4,92.4,1060202
2020-07-21 09:30:00,93.75,94.65,90.25,92.8,768300
2020-07-21 09:45:00,92.95,96.7,91.35,95.75,386475
2020-07-21 10:00:00,95.65,101.9,95.0,98.6,414375
2020-07-21 10:15:00,98.3,100.05,96.1,98.25,208650
2020-07-21 10:30:00,98.45,102.05,93.7,95.65,217275
2020-07-21 10:45:00,95.9,99.0,95.0,97.0,111750
2020-07-21 11:00:00,96.65,99.3,94.25,97.45,131775
2020-07-21 11:15:00,97.25,99.0,94.4,97.95,157200
2020-07-21 11:30:00,98.25,98.25,91.45,92.0,267300
2020-07-21 11:45:00,92.85,93.85,91.55,93.25,208350
2020-07-21 12:00:00,93.25,94.5,87.25,90.2,262725
2020-07-21 12:15:00,90.2,91.45,88.3,89.75,246750
2020-07-21 12:30:00,90.05,93.65,88.6,91.0,259125
