datetime,open,high,low,close,volume
2020-03-09 12:45:00,402.95,402.95,402.95,402.95,76
2020-03-09 13:00:00,351.55,351.55,351.55,351.55,150
2020-03-09 13:15:00,359.95,359.95,313.05,313.05,300
2020-03-09 13:30:00,313.05,358.65,313.05,350.0,10200
2020-03-09 13:45:00,350.0,391.4,350.0,369.5,1125
2020-03-09 14:00:00,358.3,390.2,356.3,385.0,1125
2020-03-09 14:15:00,404.0,404.0,404.0,404.0,375
2020-03-09 14:30:00,402.35,429.6,402.35,416.0,450
2020-03-09 14:45:00,439.0,442.6,424.4,424.4,825
2020-03-09 15:00:00,460.0,460.0,424.85,440.0,525
2020-03-09 15:15:00,440.55,440.55,420.0,420.0,750
2020-03-11 09:15:00,345.85,436.75,341.55,436.75,7651
2020-03-11 09:30:00,436.75,436.75,381.95,381.95,1500
2020-03-11 09:45:00,378.95,392.35,358.8,359.65,2475
2020-03-11 10:00:00,357.45,374.4,331.55,347.0,1575
2020-03-11 10:15:00,339.0,345.65,318.05,343.0,4350
2020-03-11 10:30:00,331.15,331.15,301.25,303.0,3450
2020-03-11 10:45:00,295.0,345.0,295.0,335.9,3975
2020-03-11 11:00:00,329.2,348.0,320.4,322.0,4350
2020-03-11 11:15:00,315.15,332.0,315.0,316.2,2400
2020-03-11 11:30:00,329.0,354.05,329.0,353.9,1875
2020-03-11 11:45:00,350.05,393.0,350.05,393.0,2700
2020-03-11 12:00:00,394.1,394.1,362.5,370.0,4875
2020-03-11 12:15:00,359.45,377.45,359.45,365.65,1425
2020-03-11 12:30:00,370.25,404.55,370.25,403.0,2475
2020-03-11 12:45:00,393.95,410.0,390.7,390.7,3000
2020-03-11 13:00:00,406.0,422.95,402.0,402.0,4575
2020-03-11 13:15:00,413.1,413.1,384.45,410.8,2700
2020-03-11 13:30:00,411.8,425.0,404.0,406.5,1800
2020-03-11 13:45:00,404.2,404.2,353.0,365.7,3675
2020-03-11 14:00:00,353.0,370.0,337.85,370.0,1200
2020-03-11 14:15:00,374.95,415.05,374.95,410.75,4275
2020-03-11 14:30:00,411.5,413.8,391.6,399.0,4575
2020-03-11 14:45:00,400.3,408.0,379.7,408.0,1950
2020-03-11 15:00:00,410.05,410.05,357.0,371.45,4125
2020-03-11 15:15:00,369.55,378.95,364.85,368.4,3300
2020-03-12 09:15:00,52.05,52.05,15.05,16.15,4557152
2020-03-12 09:30:00,15.95,19.25,15.6,16.35,2709825
2020-03-12 09:45:00,16.25,16.4,7.0,7.7,2937525
2020-03-12 10:00:00,7.65,9.0,5.0,7.5,3178350
2020-03-12 10:15:00,7.4,7.6,6.2,6.6,1444050
2020-03-12 10:30:00,6.65,7.3,4.0,4.15,1702875
2020-03-12 10:45:00,4.2,4.3,2.85,3.05,3026175
2020-03-12 11:00:00,3.15,3.3,2.1,3.15,2027175
2020-03-12 11:15:00,3.2,3.95,2.5,3.0,1189425
2020-03-12 11:30:00,3.0,3.55,1.8,1.85,1269825
2020-03-12 11:45:00,1.9,2.15,1.3,1.45,1246425
2020-03-12 12:00:00,1.45,1.65,1.35,1.45,1022775
2020-03-12 12:15:00,1.5,16.1,1.45,5.75,3570600
2020-03-12 12:30:00,5.65,6.05,2.85,4.0,1278225
2020-03-12 12:45:00,3.95,4.2,2.2,2.3,952275
2020-03-12 13:00:00,2.35,2.85,1.7,2.05,569100
2020-03-12 13:15:00,2.1,2.2,1.45,1.75,477375
2020-03-12 13:30:00,1.85,2.25,1.35,1.5,647775
2020-03-12 13:45:00,1.4,1.5,0.65,0.65,1347900
2020-03-12 14:00:00,0.65,0.7,0.45,0.45,1007175
2020-03-12 14:15:00,0.45,0.55,0.4,0.45,698175
2020-03-12 14:30:00,0.45,0.5,0.3,0.3,602175
2020-03-12 14:45:00,0.35,0.45,0.2,0.2,404250
2020-03-12 15:00:00,0.15,0.3,0.15,0.15,387525
2020-03-12 15:15:00,0.15,0.3,0.05,0.05,413025
