datetime,open,high,low,close,volume
2020-03-16 09:15:00,125.0,259.4,125.0,246.2,461776
2020-03-16 09:30:00,247.15,272.9,238.15,239.8,189600
2020-03-16 09:45:00,241.45,256.0,200.1,210.55,137775
2020-03-16 10:00:00,210.7,238.05,205.9,217.8,59475
2020-03-16 10:15:00,219.25,227.1,208.4,221.9,35925
2020-03-16 10:30:00,222.0,224.95,210.0,216.35,35250
2020-03-16 10:45:00,215.55,216.2,176.75,189.45,62100
2020-03-16 11:00:00,187.8,213.95,187.8,205.1,41325
2020-03-16 11:15:00,201.5,222.4,190.05,214.15,40950
2020-03-16 11:30:00,212.9,227.0,212.7,223.55,49350
2020-03-16 11:45:00,223.55,232.65,206.65,217.5,48075
2020-03-16 12:00:00,218.75,234.0,216.1,228.65,43350
2020-03-16 12:15:00,227.7,239.5,218.0,235.25,51075
2020-03-16 12:30:00,233.5,243.0,198.4,210.05,117075
2020-03-16 12:45:00,211.4,223.3,198.55,214.35,63825
2020-03-16 13:00:00,215.0,222.95,207.35,214.65,35400
2020-03-16 13:15:00,217.1,223.15,205.9,208.2,40275
2020-03-16 13:30:00,208.6,222.1,204.15,220.95,25050
2020-03-16 13:45:00,220.6,240.85,214.2,238.2,49350
2020-03-16 14:00:00,238.8,281.95,230.15,281.75,162300
2020-03-16 14:15:00,281.9,317.85,261.95,267.05,198375
2020-03-16 14:30:00,271.35,295.0,265.0,275.0,70200
2020-03-16 14:45:00,273.75,299.85,255.25,296.7,87450
2020-03-16 15:00:00,299.9,310.95,271.95,295.05,108225
2020-03-16 15:15:00,292.2,306.0,280.7,306.0,121350
2020-03-17 09:15:00,293.05,324.8,180.15,290.85,366301
2020-03-17 09:30:00,292.3,293.4,205.75,222.55,263700
2020-03-17 09:45:00,221.1,233.4,181.3,190.0,129150
2020-03-17 10:00:00,185.7,211.85,175.4,190.2,125025
2020-03-17 10:15:00,191.0,202.35,172.9,176.55,76500
2020-03-17 10:30:00,175.25,194.3,168.75,187.4,101775
2020-03-17 10:45:00,188.2,196.75,172.3,192.1,107325
2020-03-17 11:00:00,192.6,222.3,191.6,214.65,130050
2020-03-17 11:15:00,213.35,226.9,202.0,222.3,95550
2020-03-17 11:30:00,223.0,242.0,206.8,210.15,105375
2020-03-17 11:45:00,211.5,212.0,187.0,187.0,86025
2020-03-17 12:00:00,185.0,197.6,179.2,196.4,60750
2020-03-17 12:15:00,196.0,197.0,183.5,189.5,56325
2020-03-17 12:30:00,189.55,196.1,175.15,192.0,75750
2020-03-17 12:45:00,192.3,201.1,183.25,192.35,56850
2020-03-17 13:00:00,192.0,195.9,163.45,176.2,106725
2020-03-17 13:15:00,176.95,180.4,153.95,163.4,119475
2020-03-17 13:30:00,163.5,183.7,162.95,175.75,108225
2020-03-17 13:45:00,176.0,205.75,174.2,190.35,153525
2020-03-17 14:00:00,192.45,230.75,188.45,208.15,234825
2020-03-17 14:15:00,207.6,235.8,203.05,218.15,199800
2020-03-17 14:30:00,218.95,232.95,186.5,213.05,117750
2020-03-17 14:45:00,216.15,250.5,210.85,250.5,221625
2020-03-17 15:00:00,250.05,304.2,237.4,296.0,435750
2020-03-17 15:15:00,297.25,299.35,270.15,280.55,309675
2020-03-18 09:15:00,200.05,200.05,129.35,189.55,552826
2020-03-18 09:30:00,189.95,202.95,179.65,192.95,405975
2020-03-18 09:45:00,192.45,249.0,192.25,247.15,540825
2020-03-18 10:00:00,246.15,253.25,209.55,238.85,449700
2020-03-18 10:15:00,239.2,249.05,183.7,202.8,322650
2020-03-18 10:30:00,202.25,218.4,181.1,215.1,274125
2020-03-18 10:45:00,215.25,254.0,210.65,236.75,352200
2020-03-18 11:00:00,238.0,274.4,235.0,260.0,211200
2020-03-18 11:15:00,259.9,263.1,232.05,251.5,115800
2020-03-18 11:30:00,250.4,317.65,244.5,314.1,307275
2020-03-18 11:45:00,314.15,343.95,297.95,326.6,212025
2020-03-18 12:00:00,324.55,405.5,307.0,391.8,132600
2020-03-18 12:15:00,392.2,396.75,326.35,367.8,148800
2020-03-18 12:30:00,365.25,413.95,363.05,390.3,102975
2020-03-18 12:45:00,395.9,440.0,372.45,433.75,65325
2020-03-18 13:00:00,431.65,460.9,373.15,405.0,59250
2020-03-18 13:15:00,405.0,432.2,385.4,397.85,26475
2020-03-18 13:30:00,395.1,427.85,359.0,384.8,27975
2020-03-18 13:45:00,388.7,434.9,383.0,432.0,19500
2020-03-18 14:00:00,432.0,470.0,416.95,460.4,45675
2020-03-18 14:15:00,453.0,467.15,380.75,430.0,35025
2020-03-18 14:30:00,426.55,440.45,396.0,396.0,20100
2020-03-18 14:45:00,399.0,463.95,383.35,463.95,34575
2020-03-18 15:00:00,467.8,525.0,465.3,495.65,57600
2020-03-18 15:15:00,497.25,512.0,431.8,490.0,22200
