datetime,open,high,low,close,volume
2020-03-16 09:15:00,1368.15,1486.85,1368.15,1399.0,4051
2020-03-16 09:30:00,1359.0,1369.0,1309.0,1369.0,7050
2020-03-16 09:45:00,1369.0,1433.1,1369.0,1433.1,1575
2020-03-16 10:45:00,1429.95,1429.95,1429.25,1429.25,150
2020-03-16 11:00:00,1430.0,1430.0,1430.0,1430.0,75
2020-03-16 11:30:00,1401.95,1401.95,1401.95,1401.95,75
2020-03-16 11:45:00,1360.1,1360.1,1346.1,1346.1,1275
2020-03-16 12:00:00,1329.1,1329.1,1329.1,1329.1,150
2020-03-16 12:15:00,1340.0,1340.0,1315.1,1315.1,1275
2020-03-16 12:30:00,1299.1,1299.1,1299.1,1299.1,1275
2020-03-16 13:45:00,1266.1,1266.1,1252.1,1252.1,1125
2020-03-16 14:00:00,1252.1,1252.1,1236.1,1236.1,750
2020-03-16 14:15:00,1143.5,1143.5,1143.5,1143.5,75
2020-03-16 14:30:00,1143.5,1171.25,1143.5,1171.25,150
2020-03-16 14:45:00,1180.0,1212.0,1163.85,1163.85,300
2020-03-16 15:00:00,1130.0,1161.0,1130.0,1161.0,675
2020-03-16 15:15:00,1150.0,1150.0,1150.0,1150.0,225
2020-03-17 09:15:00,1140.05,1140.05,1030.9,1044.9,1276
2020-03-17 09:30:00,1060.9,1199.9,1060.9,1188.65,6075
2020-03-17 09:45:00,1194.0,1275.0,1182.0,1275.0,1575
2020-03-17 10:15:00,1275.0,1302.0,1263.0,1302.0,13425
2020-03-17 10:30:00,1315.6,1315.6,1268.9,1273.7,5475
2020-03-17 11:00:00,1210.0,1210.0,1210.0,1210.0,525
2020-03-17 11:15:00,1189.0,1191.0,1178.0,1179.0,4500
2020-03-17 11:30:00,1140.0,1140.0,1140.0,1140.0,75
2020-03-17 12:00:00,1175.1,1175.1,1170.05,1170.05,825
2020-03-17 12:30:00,1200.3,1200.3,1175.0,1175.0,825
2020-03-17 12:45:00,1175.0,1175.0,1175.0,1175.0,675
2020-03-17 13:00:00,1250.0,1250.0,1250.0,1250.0,750
2020-03-17 13:15:00,1225.0,1225.0,1225.0,1225.0,750
2020-03-17 13:30:00,1239.2,1239.2,1177.5,1177.5,1875
2020-03-17 13:45:00,1175.0,1175.0,1150.1,1150.1,1500
2020-03-17 14:00:00,1150.0,1150.0,1100.1,1109.0,3075
2020-03-17 14:15:00,1100.3,1100.3,1050.1,1050.1,2325
2020-03-17 14:30:00,1101.0,1101.0,1091.0,1091.0,1050
2020-03-17 15:00:00,971.5,971.5,898.0,898.0,150
2020-03-17 15:15:00,884.5,908.65,864.7,908.65,375
2020-03-18 09:15:00,829.2,829.2,829.2,829.2,76
2020-03-18 09:30:00,878.75,878.75,848.4,848.4,375
2020-03-18 10:00:00,759.95,775.0,759.95,775.0,375
2020-03-18 10:15:00,810.25,810.25,810.25,810.25,75
2020-03-18 11:00:00,690.0,690.0,690.0,690.0,375
2020-03-18 12:15:00,552.0,590.85,552.0,572.0,900
2020-03-18 12:30:00,560.0,560.0,535.0,535.0,150
2020-03-18 12:45:00,530.0,530.0,530.0,530.0,75
2020-03-18 13:00:00,520.0,541.0,520.0,541.0,225
2020-03-18 13:15:00,536.0,536.0,509.0,515.0,600
2020-03-18 13:30:00,525.0,530.0,519.0,519.0,300
2020-03-18 13:45:00,530.55,530.55,486.1,486.1,375
2020-03-18 14:00:00,481.4,481.4,446.1,460.0,1350
2020-03-18 14:15:00,454.95,455.0,454.95,455.0,150
2020-03-18 14:30:00,481.2,500.0,475.0,500.0,600
2020-03-18 14:45:00,491.0,491.0,471.0,477.45,825
2020-03-18 15:00:00,391.1,408.35,383.0,405.0,3225
2020-03-18 15:15:00,467.3,480.05,432.85,432.85,5025
2020-03-19 09:15:00,141.45,141.45,39.25,62.5,3678603
2020-03-19 09:30:00,63.45,67.5,45.9,66.05,1727700
2020-03-19 09:45:00,66.7,81.25,49.7,55.5,1303875
2020-03-19 10:00:00,55.45,112.7,54.1,88.6,1486650
2020-03-19 10:15:00,88.5,102.6,59.6,63.0,1185375
2020-03-19 10:30:00,63.1,79.95,58.85,68.1,714825
2020-03-19 10:45:00,69.45,91.4,67.5,86.95,913350
2020-03-19 11:00:00,87.25,316.7,87.25,316.7,2141850
2020-03-19 11:15:00,322.4,350.0,170.0,201.4,902100
2020-03-19 11:30:00,203.9,309.8,189.9,244.6,370125
2020-03-19 11:45:00,243.1,264.95,159.9,181.55,273900
2020-03-19 12:00:00,179.8,181.0,124.2,147.85,523725
2020-03-19 12:15:00,148.55,229.2,146.8,209.85,495525
2020-03-19 12:30:00,207.75,214.8,142.95,159.0,311250
2020-03-19 12:45:00,156.9,230.0,156.9,211.15,314100
2020-03-19 13:00:00,211.95,315.75,211.05,233.45,546375
2020-03-19 13:15:00,232.5,236.35,167.65,201.0,315975
2020-03-19 13:30:00,200.6,248.05,170.35,173.2,196425
2020-03-19 13:45:00,173.0,424.95,173.0,398.0,746925
2020-03-19 14:00:00,396.5,472.25,366.7,452.15,312675
2020-03-19 14:15:00,452.75,455.7,324.2,351.9,267225
2020-03-19 14:30:00,348.9,348.9,247.2,280.8,143025
2020-03-19 14:45:00,279.6,331.4,194.35,194.35,102225
2020-03-19 15:00:00,194.4,229.1,155.1,168.15,348750
2020-03-19 15:15:00,169.5,169.85,137.65,163.1,289650
2020-03-19 15:30:00,162.35,162.35,162.35,162.35,75
