datetime,open,high,low,close,volume
2020-08-28 09:15:00,337.55,342.45,337.55,342.45,151
2020-08-28 10:00:00,349.5,359.5,349.5,359.5,1275
2020-08-28 10:30:00,359.5,359.5,334.75,352.75,1725
2020-08-28 10:45:00,348.0,348.0,348.0,348.0,75
2020-08-28 11:00:00,337.95,337.95,337.95,337.95,75
2020-08-28 11:15:00,327.5,327.5,327.5,327.5,75
2020-08-28 11:30:00,300.7,302.8,288.35,292.2,2475
2020-08-28 11:45:00,281.0,281.0,280.55,280.55,225
2020-08-28 12:00:00,299.9,299.9,299.9,299.9,75
2020-08-28 12:30:00,307.3,314.0,304.25,314.0,450
2020-08-28 12:45:00,316.45,316.45,316.0,316.0,225
2020-08-28 13:00:00,328.5,333.65,328.5,333.65,1200
2020-08-28 13:15:00,324.1,327.15,323.85,323.85,300
2020-08-28 13:30:00,326.5,326.5,310.1,310.1,375
2020-08-28 13:45:00,304.55,304.55,304.55,304.55,75
2020-08-28 14:00:00,299.9,299.9,295.6,297.7,1575
2020-08-28 14:15:00,295.6,298.1,294.7,296.35,525
2020-08-28 14:30:00,294.5,296.5,293.0,293.0,450
2020-08-28 14:45:00,294.4,295.35,283.55,285.1,1875
2020-08-28 15:00:00,293.05,300.1,293.05,297.1,675
2020-08-28 15:15:00,302.1,302.1,298.45,298.9,450
2020-08-31 09:15:00,172.1,223.0,172.1,223.0,4726
2020-08-31 09:30:00,223.0,223.0,202.0,202.0,3300
2020-08-31 09:45:00,204.45,207.95,203.95,207.15,525
2020-08-31 10:00:00,207.85,219.05,207.85,219.05,375
2020-08-31 10:15:00,217.2,242.25,217.2,230.1,2325
2020-08-31 10:30:00,232.55,241.5,232.55,241.5,450
2020-08-31 10:45:00,247.65,266.5,247.65,251.05,2025
2020-08-31 11:00:00,261.15,306.35,261.15,306.35,3225
2020-08-31 11:15:00,310.55,334.0,290.7,323.1,8175
2020-08-31 11:30:00,336.4,390.2,336.4,390.2,7350
2020-08-31 11:45:00,405.35,405.35,362.0,393.0,675
2020-08-31 12:00:00,382.0,382.0,382.0,382.0,75
2020-08-31 12:15:00,369.0,370.25,364.5,364.5,1275
2020-08-31 12:45:00,395.0,405.0,395.0,405.0,1050
2020-08-31 13:00:00,442.85,442.85,442.85,442.85,150
2020-08-31 13:15:00,459.4,496.0,459.4,496.0,825
2020-08-31 13:30:00,490.0,499.9,490.0,499.9,975
2020-08-31 14:15:00,535.0,535.0,535.0,535.0,75
2020-08-31 15:15:00,535.0,535.0,521.0,521.0,300
