datetime,open,high,low,close,volume
2020-11-23 09:15:00,131.15,131.2,62.25,111.05,11252
2020-11-23 09:30:00,110.15,129.0,107.6,126.85,12600
2020-11-23 09:45:00,126.8,133.9,116.95,128.65,14850
2020-11-23 10:00:00,131.35,149.95,131.25,132.65,23925
2020-11-23 10:15:00,129.95,141.0,128.2,132.65,10200
2020-11-23 10:30:00,132.05,147.35,132.05,141.5,8250
2020-11-23 10:45:00,137.25,168.3,137.25,145.0,13725
2020-11-23 11:00:00,147.25,149.6,136.2,141.05,8175
2020-11-23 11:15:00,141.05,141.05,125.0,126.5,10650
2020-11-23 11:30:00,126.05,132.2,120.6,129.55,7875
2020-11-23 11:45:00,130.8,135.35,124.6,128.5,6225
2020-11-23 12:00:00,127.65,143.4,126.5,134.05,11100
2020-11-23 12:15:00,131.85,137.3,129.85,134.4,4425
2020-11-23 12:30:00,136.05,136.05,120.3,122.7,5025
2020-11-23 12:45:00,122.7,126.95,114.55,123.0,8625
2020-11-23 13:00:00,127.0,130.3,117.85,126.05,6525
2020-11-23 13:15:00,126.4,128.75,114.6,115.15,6000
2020-11-23 13:30:00,116.3,120.0,105.9,109.95,6525
2020-11-23 13:45:00,109.15,112.8,104.5,109.0,10425
2020-11-23 14:00:00,109.0,113.6,104.7,109.15,20550
2020-11-23 14:15:00,109.05,114.15,106.95,107.75,15075
2020-11-23 14:30:00,107.4,116.2,107.4,111.15,5550
2020-11-23 14:45:00,110.05,113.3,108.65,109.65,5850
2020-11-23 15:00:00,110.55,116.55,110.0,113.4,8400
2020-11-23 15:15:00,114.05,116.8,111.7,111.7,13725
2020-11-24 09:15:00,95.15,101.55,89.9,90.5,48901
2020-11-24 09:30:00,88.45,91.0,86.4,89.0,14925
2020-11-24 09:45:00,90.0,90.0,85.0,85.0,15525
2020-11-24 10:00:00,84.95,86.6,83.0,84.6,11100
2020-11-24 10:15:00,84.55,85.0,82.6,84.6,6300
2020-11-24 10:30:00,83.75,87.4,83.75,86.9,7350
2020-11-24 10:45:00,87.0,88.35,83.95,84.45,11550
2020-11-24 11:00:00,85.8,88.2,85.8,87.8,11625
2020-11-24 11:15:00,87.3,90.5,86.45,90.35,10950
2020-11-24 11:30:00,89.0,91.25,84.6,85.7,4350
2020-11-24 11:45:00,86.0,86.0,82.0,83.4,4425
2020-11-24 12:00:00,83.55,85.95,83.0,85.4,1350
2020-11-24 12:15:00,85.0,85.0,83.05,84.9,6375
2020-11-24 12:30:00,84.9,86.5,82.3,86.5,5325
2020-11-24 12:45:00,86.15,86.15,80.8,80.8,5925
2020-11-24 13:00:00,80.55,81.75,78.6,80.0,6375
2020-11-24 13:15:00,80.8,83.05,79.5,79.55,4425
2020-11-24 13:30:00,75.55,78.35,74.4,76.85,12825
2020-11-24 13:45:00,76.7,78.25,73.6,75.0,6525
2020-11-24 14:00:00,75.4,78.55,74.55,75.2,4200
2020-11-24 14:15:00,75.05,76.0,71.1,72.65,10950
2020-11-24 14:30:00,72.0,72.05,69.75,71.2,9375
2020-11-24 14:45:00,71.55,72.0,68.4,70.0,5250
2020-11-24 15:00:00,69.4,71.0,68.9,68.95,12750
2020-11-24 15:15:00,68.95,69.3,64.8,64.8,17025
2020-11-25 09:15:00,50.0,55.0,43.35,51.0,20251
2020-11-25 09:30:00,50.9,53.75,50.9,53.25,15150
2020-11-25 09:45:00,52.7,53.5,51.8,53.25,12375
2020-11-25 10:00:00,54.15,57.75,54.05,54.05,19200
2020-11-25 10:15:00,54.0,67.25,54.0,65.2,12825
2020-11-25 10:30:00,66.75,76.35,63.35,75.05,46800
2020-11-25 10:45:00,75.05,81.0,67.15,74.5,27300
2020-11-25 11:00:00,74.9,81.75,74.9,78.45,10725
2020-11-25 11:15:00,80.75,88.55,77.15,81.5,37200
2020-11-25 11:30:00,81.5,87.3,73.5,82.65,9150
2020-11-25 11:45:00,82.7,86.2,81.0,81.9,8175
2020-11-25 12:00:00,81.9,83.65,77.05,82.2,10200
2020-11-25 12:15:00,82.4,88.65,81.8,82.4,8700
2020-11-25 12:30:00,83.0,83.4,69.3,69.3,7800
2020-11-25 12:45:00,69.5,73.65,67.0,69.95,6900
2020-11-25 13:00:00,71.05,73.8,63.65,66.4,7425
2020-11-25 13:15:00,66.0,75.8,66.0,71.55,25350
2020-11-25 13:30:00,72.85,74.95,67.0,72.0,5025
2020-11-25 13:45:00,71.9,97.5,71.0,97.5,32475
2020-11-25 14:00:00,98.0,126.85,92.75,126.85,74175
2020-11-25 14:15:00,127.65,130.1,108.0,110.4,44550
2020-11-25 14:30:00,109.35,119.7,103.0,116.95,30900
2020-11-25 14:45:00,116.1,126.0,114.0,118.8,31725
2020-11-25 15:00:00,119.6,133.8,119.6,129.5,38250
2020-11-25 15:15:00,127.65,135.0,120.95,134.75,58725
2020-11-25 15:30:00,139.2,139.2,139.2,139.2,2625
2020-11-26 09:15:00,92.2,125.85,92.15,113.05,79952
2020-11-26 09:30:00,112.4,133.7,103.95,128.0,90900
2020-11-26 09:45:00,128.55,140.1,123.0,135.95,83775
2020-11-26 10:00:00,135.85,146.5,131.6,133.7,51375
2020-11-26 10:15:00,133.6,133.6,118.2,132.0,51750
2020-11-26 10:30:00,132.35,136.4,117.0,118.25,39900
2020-11-26 10:45:00,117.55,125.85,111.3,121.7,54150
2020-11-26 11:00:00,123.0,124.7,114.7,123.95,33300
2020-11-26 11:15:00,124.0,126.5,116.5,119.3,27600
2020-11-26 11:30:00,118.8,128.0,117.8,121.1,37350
2020-11-26 11:45:00,120.2,134.25,119.55,125.5,47625
2020-11-26 12:00:00,126.95,143.75,125.15,137.95,81150
2020-11-26 12:15:00,139.05,140.05,126.75,128.65,29925
2020-11-26 12:30:00,128.4,134.0,111.0,114.4,51600
2020-11-26 12:45:00,116.15,118.35,87.1,88.45,116400
2020-11-26 13:00:00,88.1,97.0,82.9,93.5,66150
2020-11-26 13:15:00,93.45,98.6,84.2,88.55,57000
2020-11-26 13:30:00,88.05,99.25,86.5,91.0,64650
2020-11-26 13:45:00,92.0,106.8,92.0,97.0,101775
2020-11-26 14:00:00,96.9,98.15,73.95,77.3,100350
2020-11-26 14:15:00,76.8,87.7,74.55,84.95,57375
2020-11-26 14:30:00,85.0,89.45,74.45,76.1,61425
2020-11-26 14:45:00,75.6,84.0,75.6,82.05,53850
2020-11-26 15:00:00,82.3,82.45,62.1,65.65,163050
2020-11-26 15:15:00,65.75,66.0,56.45,58.95,144600
2020-11-26 15:30:00,59.0,59.0,59.0,59.0,75
2020-11-27 09:15:00,57.25,68.6,48.55,63.25,621827
2020-11-27 09:30:00,63.3,71.65,57.9,69.0,534975
2020-11-27 09:45:00,69.85,72.35,55.8,62.35,550425
2020-11-27 10:00:00,62.75,68.2,61.35,66.05,211500
2020-11-27 10:15:00,66.15,66.15,59.0,64.4,196275
2020-11-27 10:30:00,64.2,67.6,61.2,66.4,195675
2020-11-27 10:45:00,66.55,67.5,61.3,65.1,153900
2020-11-27 11:00:00,65.05,68.05,61.5,67.0,180075
2020-11-27 11:15:00,67.0,68.6,62.7,64.85,262050
2020-11-27 11:30:00,64.95,68.5,55.85,59.2,407775
2020-11-27 11:45:00,59.0,59.0,53.75,56.2,265275
2020-11-27 12:00:00,56.3,57.5,52.85,56.75,162075
2020-11-27 12:15:00,56.8,57.1,46.6,46.75,274200
2020-11-27 12:30:00,45.85,49.55,43.85,46.1,290700
2020-11-27 12:45:00,46.4,54.9,46.4,53.05,311550
2020-11-27 13:00:00,53.6,60.9,48.35,59.6,375300
2020-11-27 13:15:00,59.5,63.1,55.9,59.45,424500
2020-11-27 13:30:00,59.25,65.3,45.25,50.9,590100
2020-11-27 13:45:00,51.0,57.6,48.3,57.0,354675
2020-11-27 14:00:00,56.8,59.55,51.75,52.7,305400
2020-11-27 14:15:00,53.25,57.55,47.0,49.85,338925
2020-11-27 14:30:00,49.8,61.4,49.0,60.95,319800
2020-11-27 14:45:00,62.3,79.0,49.0,50.05,1037325
2020-11-27 15:00:00,49.35,56.6,49.35,51.15,513150
2020-11-27 15:15:00,51.2,61.2,51.2,57.95,438000
2020-11-27 15:30:00,57.0,57.0,57.0,57.0,300
2020-12-01 09:15:00,55.0,58.75,44.75,46.55,913803
2020-12-01 09:30:00,46.25,47.1,41.7,42.9,603150
2020-12-01 09:45:00,42.8,45.8,36.85,40.25,526875
2020-12-01 10:00:00,40.1,42.5,39.1,39.9,367725
2020-12-01 10:15:00,39.95,39.95,35.65,36.8,364500
2020-12-01 10:30:00,36.55,37.4,29.55,30.85,772950
2020-12-01 10:45:00,30.6,31.85,28.55,31.3,533775
2020-12-01 11:00:00,31.25,32.05,29.65,30.2,308925
2020-12-01 11:15:00,30.0,31.35,29.3,30.75,204000
2020-12-01 11:30:00,30.95,32.0,29.7,30.8,230025
2020-12-01 11:45:00,30.75,31.85,24.6,27.35,473925
2020-12-01 12:00:00,27.2,29.5,26.8,29.35,367425
2020-12-01 12:15:00,29.25,32.0,27.35,31.85,257550
2020-12-01 12:30:00,32.0,32.75,28.8,32.2,420825
2020-12-01 12:45:00,32.25,32.65,28.15,28.9,360300
2020-12-01 13:00:00,29.2,29.35,25.8,27.9,260400
2020-12-01 13:15:00,27.95,28.7,26.95,27.65,175575
2020-12-01 13:30:00,27.7,30.15,23.85,27.25,525825
2020-12-01 13:45:00,27.4,27.55,24.55,25.55,300300
2020-12-01 14:00:00,25.55,25.9,20.65,21.5,625725
2020-12-01 14:15:00,21.45,22.65,20.15,20.45,319650
2020-12-01 14:30:00,20.35,21.9,17.15,19.05,569850
2020-12-01 14:45:00,18.95,19.3,17.4,17.75,418725
2020-12-01 15:00:00,17.7,18.5,16.05,18.5,530850
2020-12-01 15:15:00,18.6,20.9,16.75,17.2,795000
2020-12-01 15:30:00,17.8,17.8,17.8,17.8,225
