datetime,open,high,low,close,volume
2020-01-30 09:15:00,44.5,54.6,39.85,51.2,189003
2020-01-30 09:30:00,51.15,51.65,47.3,48.1,97275
2020-01-30 09:45:00,48.1,48.1,45.4,47.2,56100
2020-01-30 10:00:00,47.2,53.5,47.0,51.65,65550
2020-01-30 10:15:00,51.8,54.8,49.75,53.4,44775
2020-01-30 10:30:00,53.4,55.95,52.85,54.25,53400
2020-01-30 10:45:00,54.0,54.2,52.05,53.15,46800
2020-01-30 11:00:00,53.95,56.95,53.75,54.2,49575
2020-01-30 11:15:00,54.25,55.0,51.5,51.6,44175
2020-01-30 11:30:00,51.6,52.95,50.55,51.95,32400
2020-01-30 11:45:00,51.95,53.0,50.15,53.0,47775
2020-01-30 12:00:00,53.15,56.0,52.9,55.2,31800
2020-01-30 12:15:00,55.25,58.15,53.5,53.5,48225
2020-01-30 12:30:00,53.65,57.55,53.25,55.75,43950
2020-01-30 12:45:00,55.6,59.15,55.0,58.0,50550
2020-01-30 13:00:00,58.1,62.0,55.9,58.85,74625
2020-01-30 13:15:00,58.65,60.55,58.3,59.1,50100
2020-01-30 13:30:00,59.0,61.65,55.5,59.1,42000
2020-01-30 13:45:00,59.0,65.0,58.85,62.75,84750
2020-01-30 14:00:00,63.0,66.75,62.7,65.5,85050
2020-01-30 14:15:00,65.5,65.95,63.0,63.5,28125
2020-01-30 14:30:00,63.2,64.3,58.05,58.05,57750
2020-01-30 14:45:00,57.65,60.25,53.95,59.8,75525
2020-01-30 15:00:00,58.65,59.1,51.7,59.1,179550
2020-01-30 15:15:00,59.1,64.95,59.1,63.0,199425
2020-01-31 09:15:00,52.0,57.6,45.0,46.85,1038826
2020-01-31 09:30:00,47.15,59.0,45.5,55.25,753675
2020-01-31 09:45:00,55.4,63.2,54.4,56.95,607050
2020-01-31 10:00:00,57.2,58.3,54.05,57.15,324375
2020-01-31 10:15:00,57.0,66.65,55.35,64.2,370500
2020-01-31 10:30:00,64.25,65.05,58.6,60.65,244650
2020-01-31 10:45:00,60.5,66.4,60.5,62.9,300750
2020-01-31 11:00:00,63.0,78.0,62.0,72.65,517050
2020-01-31 11:15:00,72.8,78.85,71.65,76.9,503550
2020-01-31 11:30:00,77.8,81.6,74.85,78.1,649575
2020-01-31 11:45:00,78.5,82.0,75.3,78.1,611925
2020-01-31 12:00:00,78.0,80.0,74.65,78.2,372675
2020-01-31 12:15:00,78.3,79.25,74.85,79.25,341775
2020-01-31 12:30:00,79.45,80.65,65.15,67.0,610950
2020-01-31 12:45:00,66.9,69.45,61.85,67.3,627375
2020-01-31 13:00:00,67.2,69.2,62.1,67.15,427875
2020-01-31 13:15:00,67.45,67.5,62.65,63.9,206100
2020-01-31 13:30:00,63.8,63.8,56.85,58.7,482925
2020-01-31 13:45:00,58.7,60.05,52.35,58.05,552525
2020-01-31 14:00:00,58.2,64.1,49.85,50.55,611325
2020-01-31 14:15:00,50.1,54.5,47.2,53.6,612975
2020-01-31 14:30:00,53.8,56.65,49.6,55.8,459000
2020-01-31 14:45:00,56.1,64.65,55.6,58.4,587475
2020-01-31 15:00:00,57.85,79.25,57.75,75.4,1140525
2020-01-31 15:15:00,75.55,78.5,71.2,72.3,694725
2020-02-01 09:15:00,99.0,112.1,84.8,89.85,1027352
2020-02-01 09:30:00,89.85,89.95,79.95,82.7,721725
2020-02-01 09:45:00,82.8,88.85,79.5,85.2,402900
2020-02-01 10:00:00,85.15,85.55,77.3,81.0,398850
2020-02-01 10:15:00,80.7,84.05,77.8,80.2,254175
2020-02-01 10:30:00,80.0,80.4,71.7,74.95,449925
2020-02-01 10:45:00,75.0,75.5,65.1,72.0,398100
2020-02-01 11:00:00,72.3,81.3,66.3,69.55,465525
2020-02-01 11:15:00,69.55,85.95,67.7,80.15,495750
2020-02-01 11:30:00,80.0,80.75,71.1,74.75,325800
2020-02-01 11:45:00,74.7,78.6,73.9,74.8,347700
2020-02-01 12:00:00,75.05,93.1,74.7,90.65,787650
2020-02-01 12:15:00,90.45,91.45,77.3,80.65,567075
2020-02-01 12:30:00,80.5,82.9,71.1,78.8,610275
2020-02-01 12:45:00,79.05,102.4,76.0,95.95,1017150
2020-02-01 13:00:00,96.6,105.9,66.1,84.8,1835025
2020-02-01 13:15:00,84.45,132.0,83.2,132.0,2135775
2020-02-01 13:30:00,131.45,151.0,109.4,143.2,2642100
2020-02-01 13:45:00,144.0,174.3,98.1,103.8,1948575
2020-02-01 14:00:00,103.9,110.25,89.6,95.35,1973775
2020-02-01 14:15:00,96.1,122.75,90.05,96.45,1567350
2020-02-01 14:30:00,96.15,140.3,92.0,137.0,1305375
2020-02-01 14:45:00,137.0,167.6,127.6,166.35,1123950
2020-02-01 15:00:00,168.0,207.9,164.15,198.1,1061625
2020-02-01 15:15:00,196.45,219.0,188.55,216.35,633600
2020-02-03 09:15:00,192.0,205.75,145.05,173.5,497926
2020-02-03 09:30:00,174.95,225.0,173.95,192.75,213750
2020-02-03 09:45:00,192.35,207.45,161.85,176.4,279225
2020-02-03 10:00:00,175.6,175.6,142.0,150.75,197850
2020-02-03 10:15:00,152.1,154.8,129.0,133.05,239775
2020-02-03 10:30:00,132.0,148.4,120.75,142.55,394275
2020-02-03 10:45:00,143.4,145.0,116.95,126.0,242850
2020-02-03 11:00:00,126.65,142.5,124.0,135.7,264075
2020-02-03 11:15:00,137.55,174.85,136.6,170.3,418650
2020-02-03 11:30:00,170.15,185.0,147.2,168.15,198525
2020-02-03 11:45:00,169.8,195.8,159.3,165.65,161700
2020-02-03 12:00:00,166.3,170.1,153.65,165.0,111450
2020-02-03 12:15:00,165.5,181.65,163.7,170.45,129975
2020-02-03 12:30:00,170.3,175.25,154.25,160.0,87900
2020-02-03 12:45:00,158.3,159.2,137.75,143.75,215100
2020-02-03 13:00:00,144.0,154.35,129.1,151.5,176625
2020-02-03 13:15:00,151.5,181.85,142.0,167.45,165150
2020-02-03 13:30:00,168.7,173.0,150.55,165.9,105975
2020-02-03 13:45:00,164.6,187.55,163.3,173.0,164325
2020-02-03 14:00:00,172.5,178.9,159.8,169.75,133425
2020-02-03 14:15:00,170.4,179.3,141.6,149.8,174900
2020-02-03 14:30:00,148.2,163.05,132.9,137.7,138975
2020-02-03 14:45:00,136.85,147.3,119.3,121.55,347175
2020-02-03 15:00:00,121.4,153.95,118.05,147.0,277575
2020-02-03 15:15:00,147.9,147.95,128.0,129.25,336750
2020-02-04 09:15:00,96.8,102.0,62.25,64.5,3417976
2020-02-04 09:30:00,64.45,70.3,63.0,66.2,2361825
2020-02-04 09:45:00,66.5,69.4,53.6,54.65,1863450
2020-02-04 10:00:00,55.4,56.25,48.75,49.3,1936200
2020-02-04 10:15:00,49.15,49.15,38.05,41.6,2283300
2020-02-04 10:30:00,41.6,42.7,34.0,37.2,2712675
2020-02-04 10:45:00,37.1,39.3,26.65,29.6,2940525
2020-02-04 11:00:00,29.35,31.65,27.75,30.3,2366625
2020-02-04 11:15:00,30.2,30.35,24.0,27.95,2351550
2020-02-04 11:30:00,28.2,28.2,18.4,18.9,2919075
2020-02-04 11:45:00,18.95,21.8,17.4,21.35,1851900
2020-02-04 12:00:00,21.45,22.0,18.45,19.0,1139100
2020-02-04 12:15:00,19.2,21.2,17.65,20.9,1142250
2020-02-04 12:30:00,20.85,22.4,20.25,21.0,1372950
2020-02-04 12:45:00,20.9,24.65,19.3,20.05,1424475
2020-02-04 13:00:00,20.0,20.95,18.55,18.95,826350
2020-02-04 13:15:00,19.0,19.65,15.8,16.55,968850
2020-02-04 13:30:00,16.45,16.45,13.5,15.15,1434525
2020-02-04 13:45:00,15.1,15.7,12.5,13.95,1202175
2020-02-04 14:00:00,14.1,17.0,14.0,15.5,1080750
2020-02-04 14:15:00,15.55,15.7,14.0,15.0,788400
2020-02-04 14:30:00,14.95,15.35,13.2,13.95,801900
2020-02-04 14:45:00,13.95,15.95,9.1,9.6,2076375
2020-02-04 15:00:00,9.5,10.6,9.05,9.95,1540650
2020-02-04 15:15:00,9.8,10.0,8.1,8.35,1656000
