datetime,open,high,low,close,volume
2020-10-12 09:15:00,40.0,54.0,40.0,51.25,78301
2020-10-12 09:30:00,51.3,52.9,48.8,49.2,54000
2020-10-12 09:45:00,49.25,50.2,47.95,50.1,26100
2020-10-12 10:00:00,50.35,56.0,49.55,52.05,32700
2020-10-12 10:15:00,51.8,55.2,51.4,54.6,10425
2020-10-12 10:30:00,55.2,56.5,50.0,54.8,8400
2020-10-12 10:45:00,54.95,56.35,52.05,52.7,8850
2020-10-12 11:00:00,52.65,61.65,52.65,57.0,17400
2020-10-12 11:15:00,57.35,60.95,55.75,58.45,19425
2020-10-12 11:30:00,58.0,58.75,56.25,57.0,19275
2020-10-12 11:45:00,57.85,58.6,54.0,57.1,10650
2020-10-12 12:00:00,57.5,64.95,57.5,64.0,17925
2020-10-12 12:15:00,65.0,66.1,60.3,60.4,16350
2020-10-12 12:30:00,61.45,62.0,53.45,55.85,42375
2020-10-12 12:45:00,55.95,60.25,55.95,58.55,8700
2020-10-12 13:00:00,60.25,65.3,60.25,63.05,12450
2020-10-12 13:15:00,63.2,76.2,63.2,73.5,29025
2020-10-12 13:30:00,73.9,76.0,62.0,63.7,16050
2020-10-12 13:45:00,64.4,68.4,60.3,63.35,21975
2020-10-12 14:00:00,62.55,62.55,54.2,58.25,53400
2020-10-12 14:15:00,58.25,64.0,58.2,63.6,28950
2020-10-12 14:30:00,63.25,63.25,55.4,57.9,10950
2020-10-12 14:45:00,56.6,58.5,52.0,52.65,30975
2020-10-12 15:00:00,52.0,55.0,50.4,53.3,27150
2020-10-12 15:15:00,53.85,55.4,52.05,54.6,70425
2020-10-13 09:15:00,53.75,65.2,53.75,57.15,46202
2020-10-13 09:30:00,57.8,58.35,50.1,50.25,55650
2020-10-13 09:45:00,50.4,53.0,49.1,51.5,48075
2020-10-13 10:00:00,51.55,52.55,49.3,49.3,23400
2020-10-13 10:15:00,49.05,49.05,45.3,46.0,38175
2020-10-13 10:30:00,45.85,46.8,43.0,44.35,27675
2020-10-13 10:45:00,44.1,44.6,42.25,44.25,34200
2020-10-13 11:00:00,44.3,45.25,43.4,44.4,17550
2020-10-13 11:15:00,44.8,48.2,44.05,46.0,17925
2020-10-13 11:30:00,46.0,47.25,45.75,46.45,12450
2020-10-13 11:45:00,46.45,47.5,44.4,46.5,10050
2020-10-13 12:00:00,46.25,48.9,44.7,44.95,22575
2020-10-13 12:15:00,45.0,49.15,43.7,44.45,82500
2020-10-13 12:30:00,44.7,48.5,44.45,46.7,56625
2020-10-13 12:45:00,47.35,51.65,47.35,48.5,33825
2020-10-13 13:00:00,49.4,52.5,45.7,47.45,49950
2020-10-13 13:15:00,47.1,48.5,44.85,47.45,39975
2020-10-13 13:30:00,47.3,48.05,43.9,46.05,17925
2020-10-13 13:45:00,46.3,49.65,45.95,46.65,24600
2020-10-13 14:00:00,46.0,46.4,41.95,42.25,26700
2020-10-13 14:15:00,42.0,44.05,40.1,42.9,38625
2020-10-13 14:30:00,43.0,44.6,42.0,42.4,36525
2020-10-13 14:45:00,42.65,42.65,39.3,40.3,50325
2020-10-13 15:00:00,40.5,42.55,39.55,41.2,47025
2020-10-13 15:15:00,41.05,42.0,40.35,42.0,38625
2020-10-14 09:15:00,45.05,48.05,42.7,46.0,144677
2020-10-14 09:30:00,46.25,54.65,45.85,53.9,203550
2020-10-14 09:45:00,53.8,57.65,51.25,51.65,132825
