datetime,open,high,low,close,volume
2020-12-01 10:15:00,308.7,347.5,308.7,347.5,226
2020-12-01 10:30:00,297.0,297.0,296.0,296.0,150
2020-12-01 10:45:00,296.0,296.0,296.0,296.0,75
2020-12-01 11:15:00,286.0,291.0,286.0,290.0,300
2020-12-01 12:00:00,285.0,285.0,285.0,285.0,75
2020-12-01 13:00:00,280.0,280.0,280.0,280.0,150
2020-12-01 13:30:00,270.0,270.0,270.0,270.0,150
2020-12-01 14:00:00,261.0,261.0,255.0,255.0,225
2020-12-01 14:15:00,255.0,260.4,255.0,260.4,225
2020-12-01 14:30:00,257.15,261.0,257.15,261.0,150
2020-12-01 14:45:00,260.0,260.0,257.45,257.45,225
2020-12-01 15:00:00,254.0,254.0,246.2,246.2,300
2020-12-01 15:15:00,246.2,265.0,246.2,265.0,225
2020-12-02 09:15:00,271.85,275.65,246.45,264.4,7426
2020-12-02 09:30:00,265.85,272.0,257.3,257.3,1650
2020-12-02 09:45:00,257.0,276.95,257.0,276.95,1275
2020-12-02 10:00:00,276.0,282.9,270.45,270.85,600
2020-12-02 10:15:00,272.85,280.95,272.85,276.9,2475
2020-12-02 10:30:00,282.55,282.55,269.0,272.8,1575
2020-12-02 10:45:00,264.6,264.6,261.0,261.0,450
2020-12-02 11:00:00,261.0,266.35,257.55,265.0,1125
2020-12-02 11:15:00,260.75,276.95,260.75,276.95,2025
2020-12-02 11:30:00,283.3,285.0,275.0,276.75,975
2020-12-02 11:45:00,279.55,282.5,273.4,273.4,450
2020-12-02 12:15:00,266.35,266.35,263.95,263.95,150
2020-12-02 12:30:00,248.1,254.0,248.0,250.0,600
2020-12-02 12:45:00,253.0,290.8,253.0,290.8,1050
2020-12-02 13:00:00,298.95,306.0,283.8,294.4,1125
2020-12-02 13:15:00,303.0,303.0,293.5,300.0,900
2020-12-02 13:30:00,302.0,335.05,302.0,324.95,2700
2020-12-02 13:45:00,325.3,325.3,308.65,320.35,900
2020-12-02 14:00:00,312.55,340.0,310.6,323.65,1350
2020-12-02 14:15:00,322.7,324.0,293.5,293.5,1125
2020-12-02 14:30:00,290.2,291.2,279.1,281.3,825
2020-12-02 14:45:00,264.45,264.45,230.9,234.3,5925
2020-12-02 15:00:00,223.7,229.1,219.4,223.9,10425
2020-12-02 15:15:00,223.05,232.0,222.85,228.3,5550
2020-12-03 09:15:00,204.95,220.0,192.1,204.15,62176
2020-12-03 09:30:00,200.85,212.0,198.1,206.25,23850
2020-12-03 09:45:00,205.0,205.7,197.05,199.35,9675
2020-12-03 10:00:00,198.4,207.05,193.5,196.4,24750
2020-12-03 10:15:00,195.45,196.4,175.7,180.0,40125
