datetime,open,high,low,close,volume
2020-03-12 09:15:00,175.5,184.6,144.75,148.3,45976
2020-03-12 09:30:00,147.05,170.35,147.05,158.8,29025
2020-03-12 09:45:00,156.4,156.4,117.55,118.9,36825
2020-03-12 10:00:00,121.35,125.6,96.8,117.35,151650
2020-03-12 10:15:00,114.25,114.75,98.4,104.9,157200
2020-03-12 10:30:00,106.2,112.25,78.25,82.5,188700
2020-03-12 10:45:00,83.85,84.7,41.45,49.6,1189650
2020-03-12 11:00:00,49.9,50.25,27.3,46.3,931950
2020-03-12 11:15:00,46.25,52.8,35.3,42.1,690975
2020-03-12 11:30:00,42.45,52.55,23.05,24.5,1008600
2020-03-12 11:45:00,24.75,28.1,18.95,20.7,1029225
2020-03-12 12:00:00,20.55,28.2,18.85,21.7,773775
2020-03-12 12:15:00,21.8,67.75,21.6,51.85,2270775
2020-03-12 12:30:00,51.45,55.75,27.6,40.5,1211475
2020-03-12 12:45:00,40.9,47.6,29.0,29.5,930900
2020-03-12 13:00:00,30.3,37.1,23.75,27.9,1042350
2020-03-12 13:15:00,27.55,30.0,16.8,21.5,1105650
2020-03-12 13:30:00,21.45,33.25,17.4,29.8,1796250
2020-03-12 13:45:00,30.65,35.85,10.15,10.8,1969875
2020-03-12 14:00:00,10.95,13.95,3.0,3.05,2769000
2020-03-12 14:15:00,3.0,3.45,0.95,1.4,2716725
2020-03-12 14:30:00,1.5,1.7,0.45,0.6,1758675
2020-03-12 14:45:00,0.55,0.65,0.3,0.3,457650
2020-03-12 15:00:00,0.35,0.45,0.2,0.25,358125
2020-03-12 15:15:00,0.2,0.65,0.05,0.1,391050
