datetime,open,high,low,close,volume
2020-10-12 09:15:00,102.85,107.95,102.7,107.0,2476
2020-10-12 09:30:00,107.0,111.4,103.55,103.8,7500
2020-10-12 09:45:00,105.35,108.05,102.75,106.2,2925
2020-10-12 10:00:00,108.0,118.4,107.6,110.75,6525
2020-10-12 10:15:00,112.1,116.5,110.1,116.5,2700
2020-10-12 10:30:00,119.05,119.5,107.95,116.8,1800
2020-10-12 10:45:00,116.4,117.5,112.3,112.5,975
2020-10-12 11:00:00,113.8,129.8,113.8,121.4,2775
2020-10-12 11:15:00,122.45,125.35,118.7,121.45,2325
2020-10-12 11:30:00,118.2,122.0,117.25,121.2,1425
2020-10-12 11:45:00,123.25,123.25,115.1,122.0,1200
2020-10-12 12:00:00,126.8,136.75,125.85,133.3,3000
2020-10-12 12:15:00,135.0,138.1,129.25,129.6,2025
2020-10-12 12:30:00,129.6,132.0,115.15,120.15,6900
2020-10-12 12:45:00,121.9,126.3,121.65,126.0,2025
2020-10-12 13:00:00,127.6,135.0,127.6,131.9,1425
2020-10-12 13:15:00,138.9,155.5,138.9,150.85,6900
2020-10-12 13:30:00,155.0,157.1,134.75,136.7,2625
2020-10-12 13:45:00,140.0,145.0,129.6,134.95,3750
2020-10-12 14:00:00,131.25,132.75,118.45,127.65,3825
2020-10-12 14:15:00,128.95,139.5,128.95,138.8,3000
2020-10-12 14:30:00,138.15,138.15,123.4,128.65,3225
2020-10-12 14:45:00,125.3,129.55,118.2,119.5,4800
2020-10-12 15:00:00,116.0,124.2,115.2,120.9,3375
2020-10-12 15:15:00,120.95,122.5,120.75,120.75,2025
2020-10-13 09:15:00,133.85,138.7,123.7,126.65,3977
2020-10-13 09:30:00,128.2,128.65,111.8,111.8,8400
2020-10-13 09:45:00,111.85,115.9,109.1,113.25,4725
2020-10-13 10:00:00,114.95,115.7,111.8,111.8,2475
2020-10-13 10:15:00,111.2,111.2,103.0,105.2,7200
2020-10-13 10:30:00,105.85,106.85,98.3,102.15,6675
2020-10-13 10:45:00,99.05,103.35,98.5,102.55,6000
2020-10-13 11:00:00,101.0,102.5,99.1,102.0,2475
2020-10-13 11:15:00,103.5,110.1,101.95,106.1,4650
2020-10-13 11:30:00,106.5,108.7,106.5,107.65,2700
2020-10-13 11:45:00,109.45,109.45,102.95,104.85,2250
