datetime,open,high,low,close,volume
2020-03-13 09:15:00,79.65,79.65,74.35,74.35,151
2020-03-13 10:45:00,74.35,673.05,74.35,673.05,225
2020-03-13 11:00:00,535.9,638.15,535.9,638.15,900
2020-03-13 11:15:00,609.7,609.7,609.7,609.7,75
2020-03-13 11:30:00,629.55,629.55,557.5,558.1,600
2020-03-13 11:45:00,549.25,600.0,549.25,600.0,600
2020-03-13 12:00:00,626.8,648.9,604.0,648.9,2700
2020-03-13 12:15:00,659.15,660.0,659.15,660.0,225
2020-03-13 13:00:00,796.95,796.95,796.95,796.95,150
2020-03-13 15:15:00,822.65,823.2,822.65,823.2,1200
2020-03-16 09:15:00,473.2,473.2,448.0,448.0,1877
2020-03-16 09:30:00,467.95,467.95,412.65,435.0,2325
2020-03-16 10:15:00,481.1,490.9,470.2,490.9,3675
2020-03-16 10:45:00,490.9,521.05,490.9,521.05,525
2020-03-16 11:00:00,500.15,500.15,482.85,482.85,225
2020-03-16 11:15:00,493.7,493.7,455.75,468.85,600
2020-03-16 11:30:00,470.45,470.45,456.25,456.25,450
2020-03-16 11:45:00,437.5,456.4,437.5,456.4,1425
2020-03-16 12:00:00,439.7,440.25,421.25,432.7,600
2020-03-16 12:15:00,422.2,437.95,400.9,400.9,600
2020-03-16 12:30:00,400.9,449.0,391.95,433.65,3300
2020-03-16 12:45:00,441.85,441.85,402.0,408.7,1350
2020-03-16 13:00:00,420.45,420.45,405.95,419.95,1575
2020-03-16 13:15:00,408.95,435.15,408.95,435.15,525
2020-03-16 13:30:00,435.6,436.9,404.45,405.5,2250
2020-03-16 13:45:00,400.65,418.5,367.35,367.35,1200
2020-03-16 14:00:00,376.5,381.2,315.8,315.8,8250
2020-03-16 14:15:00,315.8,349.0,292.65,345.35,30975
2020-03-16 14:30:00,345.0,349.0,318.1,337.45,11025
2020-03-16 14:45:00,337.9,354.4,298.7,298.7,6900
2020-03-16 15:00:00,298.35,330.0,293.1,310.15,20325
2020-03-16 15:15:00,310.45,329.0,304.25,325.9,26775
2020-03-17 09:15:00,343.55,343.55,232.25,256.5,42751
2020-03-17 09:30:00,256.55,351.25,255.85,332.25,75150
2020-03-17 09:45:00,333.2,374.0,307.3,351.8,32850
2020-03-17 10:00:00,355.0,366.95,312.5,346.65,15150
2020-03-17 10:15:00,350.95,376.95,332.05,373.6,11325
2020-03-17 10:30:00,378.9,385.0,345.55,348.7,5325
2020-03-17 10:45:00,340.0,366.55,331.95,331.95,2325
2020-03-17 11:00:00,328.05,328.05,274.0,282.45,20625
2020-03-17 11:15:00,289.0,297.75,260.0,260.0,14925
2020-03-17 11:30:00,259.0,264.25,232.05,262.1,33300
2020-03-17 11:45:00,260.1,282.5,259.65,278.8,18300
2020-03-17 12:00:00,280.0,287.65,264.55,268.7,24975
2020-03-17 12:15:00,267.5,282.0,267.5,276.45,14700
2020-03-17 12:30:00,273.3,293.95,264.1,272.4,23400
2020-03-17 12:45:00,271.9,277.65,256.55,268.2,12675
2020-03-17 13:00:00,269.2,319.5,262.4,297.8,19500
2020-03-17 13:15:00,298.6,314.95,290.0,305.3,10950
2020-03-17 13:30:00,292.55,292.8,259.85,271.45,20850
2020-03-17 13:45:00,270.0,271.95,240.3,251.5,35775
2020-03-17 14:00:00,255.8,256.2,207.05,229.6,43950
2020-03-17 14:15:00,230.15,235.45,186.9,208.0,39600
2020-03-17 14:30:00,210.15,241.85,194.05,210.0,36900
2020-03-17 14:45:00,207.85,212.35,162.5,162.95,33225
2020-03-17 15:00:00,163.1,167.3,116.05,122.15,70275
2020-03-17 15:15:00,119.95,134.75,117.6,123.35,28350
2020-03-17 15:30:00,123.2,123.2,123.2,123.2,150
