datetime,open,high,low,close,volume
2020-02-24 09:15:00,251.0,251.0,217.0,230.1,45826
2020-02-24 09:30:00,233.2,256.75,230.7,249.0,24600
2020-02-24 09:45:00,249.3,253.15,235.0,247.15,18450
2020-02-24 10:00:00,246.85,252.05,241.0,246.6,5925
2020-02-24 10:15:00,244.65,245.25,237.8,241.0,6300
2020-02-24 10:30:00,239.0,244.0,233.0,236.6,9225
2020-02-24 10:45:00,244.0,247.05,241.0,246.35,5550
2020-02-24 11:00:00,247.0,250.0,241.95,244.0,4275
2020-02-24 11:15:00,243.0,244.0,240.0,244.0,3675
2020-02-24 11:30:00,243.35,248.45,243.35,247.7,3150
2020-02-24 11:45:00,248.2,270.0,244.1,258.05,16350
2020-02-24 12:00:00,251.0,261.4,251.0,255.0,5100
2020-02-24 12:15:00,252.9,265.7,252.9,256.9,5100
2020-02-24 12:30:00,257.35,257.8,241.0,241.0,6675
2020-02-24 12:45:00,242.5,246.35,237.9,240.35,7425
2020-02-24 13:00:00,243.0,249.2,242.4,247.05,975
2020-02-24 13:15:00,245.65,247.55,233.0,237.3,5550
2020-02-24 13:30:00,234.0,238.0,211.25,216.05,20775
2020-02-24 13:45:00,213.55,225.3,207.0,215.25,21675
2020-02-24 14:00:00,216.0,226.0,213.6,213.75,9600
2020-02-24 14:15:00,215.9,216.0,196.3,198.0,23400
2020-02-24 14:30:00,196.7,205.0,180.0,188.3,39450
2020-02-24 14:45:00,187.4,195.6,181.0,190.25,25425
2020-02-24 15:00:00,189.9,189.9,163.65,172.8,52950
2020-02-24 15:15:00,173.1,175.0,162.0,175.0,83175
2020-02-25 09:15:00,209.0,209.0,162.25,192.0,215101
2020-02-25 09:30:00,190.25,190.25,161.0,173.75,95775
2020-02-25 09:45:00,172.45,178.3,154.95,174.0,115050
2020-02-25 10:00:00,174.4,197.7,171.15,180.6,95850
2020-02-25 10:15:00,181.3,193.15,169.0,175.05,30750
2020-02-25 10:30:00,175.5,182.7,163.5,170.85,48525
2020-02-25 10:45:00,170.2,179.55,165.2,173.05,35325
2020-02-25 11:00:00,172.0,178.75,167.6,177.45,39600
2020-02-25 11:15:00,178.2,185.35,168.7,170.0,24825
2020-02-25 11:30:00,170.75,180.8,167.0,178.0,21450
2020-02-25 11:45:00,175.15,189.4,174.5,177.2,55125
2020-02-25 12:00:00,177.65,195.0,175.4,188.05,42225
2020-02-25 12:15:00,189.0,200.0,184.95,197.0,40425
2020-02-25 12:30:00,197.6,197.6,175.0,175.0,39075
2020-02-25 12:45:00,177.7,180.55,162.9,169.25,54450
2020-02-25 13:00:00,169.75,176.8,154.4,159.05,73125
2020-02-25 13:15:00,159.1,176.0,158.65,172.15,57600
