datetime,open,high,low,close,volume
2020-01-01 09:15:00,68.0,77.3,61.85,76.85,514802
2020-01-01 09:30:00,76.9,77.0,62.55,66.7,348600
2020-01-01 09:45:00,67.25,67.35,57.3,63.45,407250
2020-01-01 10:00:00,63.35,63.65,53.2,57.7,342675
2020-01-01 10:15:00,57.4,63.05,56.35,62.0,235725
2020-01-01 10:30:00,62.0,62.0,57.55,59.3,190500
2020-01-01 10:45:00,59.0,59.8,47.45,53.0,578100
2020-01-01 11:00:00,52.9,56.35,52.5,53.55,260325
2020-01-01 11:15:00,53.8,56.1,50.6,52.45,250950
2020-01-01 11:30:00,52.45,54.9,50.6,51.7,164850
2020-01-01 11:45:00,51.75,53.65,50.35,52.25,156450
2020-01-01 12:00:00,51.85,61.2,51.85,60.05,510300
2020-01-01 12:15:00,60.0,66.75,51.5,51.5,540900
2020-01-01 12:30:00,51.5,53.2,46.6,52.05,450375
2020-01-01 12:45:00,52.5,55.45,51.1,54.0,306450
2020-01-01 13:00:00,53.85,54.5,48.65,50.35,198600
2020-01-01 13:15:00,50.45,58.1,49.8,56.0,357975
2020-01-01 13:30:00,56.7,59.95,53.5,57.25,301425
2020-01-01 13:45:00,57.5,65.65,55.5,58.5,470250
2020-01-01 14:00:00,58.4,59.7,50.1,53.25,382950
2020-01-01 14:15:00,53.1,54.3,47.5,52.35,493575
2020-01-01 14:30:00,52.35,60.0,51.7,54.35,437775
2020-01-01 14:45:00,54.15,57.8,47.1,47.5,554325
2020-01-01 15:00:00,47.55,56.5,46.25,51.2,957375
2020-01-01 15:15:00,51.45,58.3,48.2,58.0,828150
2020-01-02 09:15:00,59.15,77.05,52.7,74.65,1100926
2020-01-02 09:30:00,75.35,80.65,72.5,74.7,609600
2020-01-02 09:45:00,74.5,74.55,66.1,71.25,415800
2020-01-02 10:00:00,70.9,76.9,70.9,74.45,352350
2020-01-02 10:15:00,74.8,82.0,74.45,79.65,470700
2020-01-02 10:30:00,79.6,86.4,79.55,83.0,371775
2020-01-02 10:45:00,83.1,84.5,79.65,80.0,199500
2020-01-02 11:00:00,80.4,85.95,79.95,82.65,214425
2020-01-02 11:15:00,82.6,94.95,82.6,91.25,515400
2020-01-02 11:30:00,91.4,98.45,91.1,97.4,234600
2020-01-02 11:45:00,96.9,103.75,96.5,99.8,227175
2020-01-02 12:00:00,99.65,115.8,98.5,109.15,216450
2020-01-02 12:15:00,108.55,114.0,108.45,112.6,166575
2020-01-02 12:30:00,112.95,122.55,112.95,119.0,165225
2020-01-02 12:45:00,118.35,118.6,103.95,106.0,169350
2020-01-02 13:00:00,106.45,114.0,106.2,110.85,79200
2020-01-02 13:15:00,110.8,116.6,109.3,114.5,96225
2020-01-02 13:30:00,114.0,114.45,108.75,109.6,80550
2020-01-02 13:45:00,110.0,116.25,103.2,116.25,75150
2020-01-02 14:00:00,116.25,120.0,112.0,115.6,84525
2020-01-02 14:15:00,115.4,125.0,115.0,118.6,104700
2020-01-02 14:30:00,119.0,128.15,114.35,124.5,61875
2020-01-02 14:45:00,123.85,125.35,117.4,121.85,104175
2020-01-02 15:00:00,123.6,133.05,122.45,131.9,180000
2020-01-02 15:15:00,131.4,135.0,130.7,131.5,207075
