datetime,open,high,low,close,volume
2020-05-08 12:00:00,50.8,51.05,43.35,46.5,425250
2020-05-08 12:15:00,46.8,46.8,39.4,42.15,550500
2020-05-08 12:30:00,42.0,44.05,40.75,43.05,296550
2020-05-08 12:45:00,42.95,44.3,40.4,44.05,220200
2020-05-08 13:00:00,43.6,47.0,41.0,46.0,332325
2020-05-08 13:15:00,46.2,46.7,41.55,42.05,276300
2020-05-08 13:30:00,42.15,44.7,41.15,42.3,273825
2020-05-08 13:45:00,42.3,43.8,34.0,38.15,711150
2020-05-08 14:00:00,38.15,39.15,35.75,36.5,473850
2020-05-08 14:15:00,36.4,36.7,33.2,35.3,540675
2020-05-08 14:30:00,35.3,36.9,29.35,32.55,632775
2020-05-08 14:45:00,32.5,32.85,28.0,31.3,513675
2020-05-08 15:00:00,31.35,34.0,28.4,29.5,611025
2020-05-08 15:15:00,29.65,33.2,29.65,31.3,526125
2020-05-11 09:15:00,31.0,44.1,30.8,39.25,1688702
2020-05-11 09:30:00,39.45,62.55,39.45,55.75,2008800
2020-05-11 09:45:00,55.25,56.5,49.0,49.8,969000
2020-05-11 10:00:00,49.4,49.8,41.75,43.8,1007850
2020-05-11 10:15:00,43.4,44.2,39.05,43.0,1049250
2020-05-11 10:30:00,43.05,43.5,36.8,37.2,749625
2020-05-11 10:45:00,37.0,37.0,32.9,35.35,837525
2020-05-11 11:00:00,35.45,39.0,34.0,36.05,585225
2020-05-11 11:15:00,36.2,37.2,31.45,31.45,736725
2020-05-11 11:30:00,31.45,31.45,26.95,28.95,1039650
2020-05-11 11:45:00,29.0,31.1,27.15,29.85,477000
2020-05-11 12:00:00,29.75,32.3,28.5,31.8,399675
2020-05-11 12:15:00,31.75,33.2,29.9,31.7,382650
2020-05-11 12:30:00,32.0,32.9,26.75,30.05,590250
2020-05-11 12:45:00,29.8,34.0,28.55,32.95,478575
2020-05-11 13:00:00,32.9,33.6,28.5,32.4,493500
2020-05-11 13:15:00,32.25,33.4,29.75,30.9,372300
2020-05-11 13:30:00,30.85,32.2,29.45,30.1,459450
2020-05-11 13:45:00,29.85,29.85,26.7,27.9,557325
2020-05-11 14:00:00,27.9,29.3,22.95,23.8,751575
2020-05-11 14:15:00,23.65,26.35,23.2,24.3,604575
2020-05-11 14:30:00,24.2,24.2,19.25,19.25,816750
2020-05-11 14:45:00,19.4,19.85,16.7,16.95,1045350
2020-05-11 15:00:00,17.1,18.1,15.65,17.75,1195950
2020-05-11 15:15:00,17.8,21.1,17.3,18.5,989175
2020-05-11 15:30:00,18.5,18.5,18.5,18.5,150
2020-05-12 09:15:00,9.65,9.85,5.1,6.95,1374603
2020-05-12 09:30:00,6.95,7.0,6.15,6.35,619425
2020-05-12 09:45:00,6.35,6.55,5.65,6.3,955350
2020-05-12 10:00:00,6.35,6.5,5.9,6.45,445800
2020-05-12 10:15:00,6.4,6.8,6.05,6.7,351900
2020-05-12 10:30:00,6.6,6.95,6.2,6.25,231075
2020-05-12 10:45:00,6.3,6.6,6.1,6.3,171150
2020-05-12 11:00:00,6.25,6.35,5.9,6.15,220575
2020-05-12 11:15:00,6.1,6.15,5.4,5.5,206475
2020-05-12 11:30:00,5.5,5.55,5.0,5.4,298050
2020-05-12 11:45:00,5.45,5.6,5.3,5.55,266775
2020-05-12 12:00:00,5.55,5.85,5.45,5.75,244725
2020-05-12 12:15:00,5.75,5.85,5.4,5.8,116400
2020-05-12 12:30:00,5.8,7.0,5.75,6.25,350025
2020-05-12 12:45:00,6.2,7.25,6.0,7.2,298725
2020-05-12 13:00:00,7.25,9.9,7.25,7.6,879450
2020-05-12 13:15:00,7.6,8.7,7.55,7.75,445350
2020-05-12 13:30:00,7.65,7.8,6.6,7.4,357600
2020-05-12 13:45:00,7.45,8.35,7.25,7.6,227625
2020-05-12 14:00:00,7.55,7.9,6.85,7.2,470100
2020-05-12 14:15:00,7.25,14.05,7.25,12.85,1670400
2020-05-12 14:30:00,12.85,19.35,12.85,16.65,1689750
2020-05-12 14:45:00,16.7,28.8,15.7,26.9,1442025
2020-05-12 15:00:00,26.75,26.75,15.95,16.9,1172475
2020-05-12 15:15:00,16.95,22.2,16.85,22.0,993000
2020-05-12 15:30:00,22.0,22.0,22.0,22.0,450
2020-05-13 09:15:00,117.0,139.8,64.0,68.1,4742178
2020-05-13 09:30:00,68.75,73.4,40.0,43.05,3743250
2020-05-13 09:45:00,42.45,46.9,37.1,41.7,2802525
2020-05-13 10:00:00,42.0,49.65,41.9,47.0,1602750
2020-05-13 10:15:00,46.95,52.0,41.75,49.05,1405950
2020-05-13 10:30:00,48.9,55.95,48.15,53.65,1699725
2020-05-13 10:45:00,53.3,53.7,46.85,47.35,979650
2020-05-13 11:00:00,47.15,54.0,47.15,51.85,989100
2020-05-13 11:15:00,51.95,53.4,43.5,45.7,1214925
2020-05-13 11:30:00,45.4,49.25,40.65,47.3,1049025
2020-05-13 11:45:00,47.3,49.75,44.3,45.75,688050
2020-05-13 12:00:00,45.65,49.25,43.25,46.4,737625
2020-05-13 12:15:00,46.5,47.5,41.65,45.1,622125
2020-05-13 12:30:00,45.05,46.3,39.25,39.3,806625
2020-05-13 12:45:00,39.0,43.2,36.9,41.4,1005375
2020-05-13 13:00:00,41.45,41.45,36.0,39.1,1314225
2020-05-13 13:15:00,38.9,47.85,35.55,45.0,1330875
2020-05-13 13:30:00,45.2,46.45,42.0,46.25,625275
2020-05-13 13:45:00,46.35,49.75,44.0,46.55,1022100
2020-05-13 14:00:00,46.8,49.4,38.1,41.75,1470750
2020-05-13 14:15:00,41.5,45.75,39.5,44.0,820200
2020-05-13 14:30:00,44.25,44.55,39.85,40.35,907575
2020-05-13 14:45:00,40.6,42.85,33.45,35.15,1270050
2020-05-13 15:00:00,35.3,43.7,33.1,40.3,1690425
2020-05-13 15:15:00,40.55,43.35,40.25,41.1,1487925
2020-05-13 15:30:00,41.15,41.15,41.15,41.15,225
