datetime,open,high,low,close,volume
2020-10-01 13:30:00,343.2,343.2,343.2,343.2,76
2020-10-01 15:00:00,327.55,327.55,327.55,327.55,75
2020-10-05 09:15:00,266.35,305.15,239.5,249.0,2026
2020-10-05 09:30:00,245.2,245.2,226.0,226.0,600
2020-10-05 09:45:00,224.05,234.0,221.75,234.0,600
2020-10-05 10:00:00,223.05,228.0,223.05,226.0,975
2020-10-05 10:15:00,240.5,240.5,235.0,235.0,375
2020-10-05 10:30:00,237.15,237.15,228.5,228.5,825
2020-10-05 10:45:00,231.3,233.85,228.5,228.5,375
2020-10-05 11:00:00,231.75,231.75,197.5,212.5,2550
2020-10-05 11:15:00,212.5,212.7,208.3,210.0,1500
2020-10-05 11:30:00,217.55,240.0,216.55,240.0,1950
2020-10-05 11:45:00,242.4,251.35,242.4,243.05,375
2020-10-05 12:00:00,230.6,234.15,230.6,230.6,450
2020-10-05 12:15:00,228.0,243.0,228.0,238.0,1350
2020-10-05 12:30:00,235.3,257.1,235.3,253.55,1200
2020-10-05 12:45:00,250.0,265.3,246.4,265.3,450
2020-10-05 13:00:00,278.0,278.0,265.0,267.25,1275
2020-10-05 13:15:00,280.0,299.95,280.0,298.55,1650
2020-10-05 13:30:00,304.0,304.0,280.0,282.0,900
2020-10-05 13:45:00,256.55,270.45,256.55,264.0,900
2020-10-05 14:00:00,243.55,249.8,231.1,240.25,1725
2020-10-05 14:15:00,251.0,251.0,228.45,231.1,1725
2020-10-05 14:30:00,236.6,236.6,236.6,236.6,2325
2020-10-05 14:45:00,241.2,250.95,235.85,250.95,1050
2020-10-05 15:00:00,255.0,259.55,245.4,250.75,975
2020-10-05 15:15:00,249.05,251.55,245.9,247.25,2250
2020-10-06 09:15:00,179.55,198.0,179.0,190.0,4127
2020-10-06 09:30:00,193.5,193.5,184.0,184.0,2400
2020-10-06 09:45:00,183.0,191.0,182.1,186.6,3075
2020-10-06 10:00:00,182.0,182.0,173.0,173.0,4200
2020-10-06 10:15:00,175.0,184.65,147.25,170.05,7500
2020-10-06 10:30:00,173.85,177.0,165.85,165.85,3375
2020-10-06 10:45:00,165.3,184.15,165.3,183.05,4050
2020-10-06 11:00:00,183.75,187.6,176.65,176.9,2100
2020-10-06 11:15:00,175.45,182.1,174.7,182.1,1500
2020-10-06 11:30:00,177.0,181.1,167.05,180.05,2475
2020-10-06 11:45:00,180.05,186.55,174.55,174.55,4350
2020-10-06 12:00:00,175.0,180.95,174.75,174.75,825
2020-10-06 12:15:00,174.7,174.7,167.0,167.65,3450
2020-10-06 12:30:00,168.35,183.65,168.35,181.5,4875
2020-10-06 12:45:00,187.3,190.3,175.7,182.15,5025
2020-10-06 13:00:00,182.15,184.65,173.75,178.0,2475
2020-10-06 13:15:00,182.2,182.65,172.9,175.0,1950
2020-10-06 13:30:00,179.4,196.35,179.4,180.35,6825
2020-10-06 13:45:00,179.45,179.45,173.55,177.0,2400
2020-10-06 14:00:00,182.0,182.0,160.1,175.1,7050
2020-10-06 14:15:00,172.0,172.5,130.0,161.65,7575
2020-10-06 14:30:00,156.7,156.7,122.9,132.55,92775
2020-10-06 14:45:00,132.0,132.5,122.8,127.35,69000
2020-10-06 15:00:00,128.6,128.6,113.7,115.25,78375
2020-10-06 15:15:00,114.9,116.75,106.75,114.0,108375
2020-10-07 09:15:00,114.7,134.35,70.2,130.0,187577
2020-10-07 09:30:00,130.0,132.25,100.0,100.0,303675
2020-10-07 09:45:00,99.35,99.9,72.35,74.75,961800
2020-10-07 10:00:00,74.25,78.75,68.75,72.25,662550
2020-10-07 10:15:00,72.9,77.35,58.6,62.5,868875
2020-10-07 10:30:00,62.2,66.5,60.65,63.45,538500
2020-10-07 10:45:00,63.1,78.25,62.0,75.45,803025
2020-10-07 11:00:00,75.9,82.5,71.35,76.7,760275
2020-10-07 11:15:00,76.95,94.0,76.0,81.6,753600
2020-10-07 11:30:00,80.55,81.25,73.1,74.25,460875
2020-10-07 11:45:00,74.85,78.3,72.0,74.85,259725
2020-10-07 12:00:00,74.1,76.7,64.75,76.2,464775
2020-10-07 12:15:00,76.0,76.0,66.8,68.75,422100
2020-10-07 12:30:00,68.1,69.1,53.1,56.5,1008525
2020-10-07 12:45:00,56.2,63.8,53.95,57.35,931950
2020-10-07 13:00:00,57.35,69.8,53.0,66.45,993750
2020-10-07 13:15:00,66.9,69.4,57.0,61.15,840075
2020-10-07 13:30:00,60.85,69.65,58.6,65.2,662700
2020-10-07 13:45:00,65.45,67.2,58.65,66.5,706650
2020-10-07 14:00:00,66.6,78.95,52.65,57.7,1657125
2020-10-07 14:15:00,57.6,58.8,43.25,46.7,1771050
2020-10-07 14:30:00,46.4,49.85,39.05,44.65,2148375
2020-10-07 14:45:00,45.0,59.2,44.15,59.2,2206575
2020-10-07 15:00:00,58.4,59.1,48.65,53.15,1395750
2020-10-07 15:15:00,53.3,55.3,46.0,50.3,1497675
2020-10-07 15:30:00,49.2,49.2,49.2,49.2,75
2020-10-08 09:15:00,17.25,17.3,3.9,4.05,6180002
2020-10-08 09:30:00,4.1,4.8,2.65,2.75,3880200
2020-10-08 09:45:00,2.8,3.05,2.35,2.65,3561525
2020-10-08 10:00:00,2.6,2.95,2.6,2.9,1431825
2020-10-08 10:15:00,2.9,3.2,2.15,2.3,2028150
2020-10-08 10:30:00,2.3,2.3,1.4,1.5,2926800
2020-10-08 10:45:00,1.45,1.7,1.4,1.5,1555125
2020-10-08 11:00:00,1.5,1.6,1.15,1.35,1716300
2020-10-08 11:15:00,1.3,1.55,1.15,1.25,2298600
2020-10-08 11:30:00,1.25,1.55,1.15,1.4,1753425
2020-10-08 11:45:00,1.35,1.5,1.2,1.45,1321200
2020-10-08 12:00:00,1.45,1.45,0.9,0.9,1787775
2020-10-08 12:15:00,0.95,1.1,0.8,1.05,1813650
2020-10-08 12:30:00,1.05,1.1,0.9,0.95,1680000
2020-10-08 12:45:00,0.95,1.0,0.75,0.8,1148850
2020-10-08 13:00:00,0.8,0.8,0.5,0.55,2345475
2020-10-08 13:15:00,0.55,0.65,0.4,0.45,1554075
2020-10-08 13:30:00,0.45,0.7,0.4,0.45,1412850
2020-10-08 13:45:00,0.45,2.0,0.35,0.55,3250425
2020-10-08 14:00:00,0.55,1.65,0.35,0.4,3206325
2020-10-08 14:15:00,0.45,1.3,0.4,1.0,2918625
2020-10-08 14:30:00,1.0,4.5,0.6,0.9,7659750
2020-10-08 14:45:00,1.0,2.2,0.2,0.25,7116225
2020-10-08 15:00:00,0.25,0.3,0.1,0.1,2524425
2020-10-08 15:15:00,0.1,0.15,0.05,0.05,2208150
2020-10-08 15:30:00,0.05,0.05,0.05,0.05,75
